uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.7300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:90.6800,91.9300
high:90.7200,91.9350
low:90.6600,91.9000
open:90.7100,91.9310
volume:100,168000
1471613400,91.1300,91.3250,91.1300,91.1700,168000
1471613488,91.1100,91.3300,91.1100,91.3300,4800
1471613525,90.9900,91.1200,90.7600,91.0100,6100
1471613580,91.1300,91.1300,90.9900,91.0000,1700
1471613693,91.0210,91.2360,91.0210,91.1600,6700
1471613757,91.0736,91.1400,91.0400,91.0400,4100
1471613801,91.0200,91.1100,91.0200,91.0800,4500
1471613874,91.2400,91.2400,91.0400,91.0400,9000
1471613880,91.3700,91.5700,91.2500,91.2500,12000
1471613947,91.3300,91.3300,91.0300,91.2700,5300
1471614031,91.3700,91.4000,91.3550,91.3550,1000
1471614065,91.3700,91.3700,91.2900,91.3600,2700
1471614129,91.4000,91.4100,91.3800,91.3800,500
1471614237,91.5500,91.5500,91.3810,91.4300,8800
1471614246,91.4500,91.5600,91.3800,91.5000,4600
1471614354,91.4100,91.4850,91.3900,91.3900,1500
1471614361,91.2600,91.4850,91.2600,91.4500,2900
1471614475,90.9700,91.2600,90.8800,91.2600,15700
1471614538,91.0000,91.0300,90.9500,90.9600,3900
1471614599,90.9400,90.9700,90.8700,90.9600,4500
1471614602,91.0000,91.0000,90.9100,90.9700,2000
1471614704,91.0300,91.0400,90.9800,91.0100,11300
1471614776,91.1200,91.1800,91.0100,91.0100,13100
1471614783,91.2400,91.2400,91.0700,91.0700,2600
1471614896,91.1500,91.2600,91.1300,91.2500,4300
1471614903,91.1800,91.1800,91.1400,91.1500,1900
1471614961,91.2400,91.2700,91.1700,91.1700,4800
1471615037,91.1100,91.2600,91.1000,91.2599,5400
1471615139,91.0500,91.0950,90.9850,91.0600,4900
1471615194,90.9750,91.0600,90.9750,91.0500,2400
1471615200,91.0300,91.0700,90.9400,90.9400,4400
1471615261,91.0200,91.0900,90.8600,91.0390,9900
1471615379,91.2600,91.2600,91.0100,91.0200,7700
1471615428,91.2500,91.2800,91.2400,91.2600,3100
1471615497,91.2200,91.2500,91.1700,91.1900,8200
1471615506,91.2600,91.2650,91.1950,91.2200,6400
1471615593,91.3800,91.3800,91.3250,91.3250,8000
1471615677,91.2400,91.3600,91.2300,91.3600,6700
1471615739,91.3200,91.3200,91.2300,91.2700,4700
1471615740,91.1500,91.3300,91.1500,91.3300,4600
1471615800,91.1950,91.2100,91.1100,91.1600,4800
1471615865,91.1600,91.1900,91.1400,91.1900,2500
1471615974,91.1340,91.1500,91.1200,91.1500,1400
1471616036,91.1600,91.1700,91.1100,91.1300,9100
1471616091,91.1600,91.2000,91.1200,91.1200,15700
1471616100,91.1500,91.1800,91.1400,91.1700,2600
1471616218,91.1800,91.1800,91.1100,91.1400,9600
1471616278,91.0400,91.1800,91.0400,91.1600,6600
1471616339,91.0700,91.0900,91.0300,91.0600,3200
1471616393,90.9800,91.0600,90.9800,91.0600,3700
1471616457,90.9900,91.0281,90.9680,90.9800,3800
1471616472,91.0100,91.0400,90.9900,91.0100,7800
1471616522,91.0500,91.1100,91.0100,91.0140,13200
1471616637,90.9700,91.0425,90.9300,91.0300,5400
1471616644,90.9700,90.9900,90.9500,90.9700,1800
1471616700,90.8900,90.9900,90.8700,90.9900,7300
1471616815,90.8800,90.9200,90.8600,90.8900,4900
1471616820,90.8400,90.9200,90.8400,90.8600,4300
1471616880,90.8200,90.8900,90.8200,90.8300,8500
1471616950,90.9000,90.9100,90.8200,90.8200,16800
1471617001,90.8900,90.9100,90.8500,90.8800,2900
1471617075,90.8300,90.8900,90.8200,90.8900,3100
1471617171,90.8500,90.9100,90.8250,90.8400,3800
1471617237,90.8600,90.8600,90.8300,90.8500,1400
1471617240,90.9150,90.9300,90.8600,90.8700,4400
1471617322,90.9600,90.9800,90.9300,90.9400,35000
1471617382,90.9300,90.9500,90.9300,90.9500,1100
1471617438,90.8900,90.9526,90.8750,90.9526,3300
1471617481,90.8600,90.8902,90.8600,90.8800,3100
1471617560,90.7700,90.8600,90.7500,90.8600,7200
1471617656,90.7600,90.7800,90.7600,90.7700,1900
1471617665,90.7650,90.7700,90.7300,90.7622,4800
1471617722,90.8650,90.8650,90.7850,90.8100,4000
1471617782,90.9800,91.0100,90.9200,90.9200,5100
1471617844,90.9700,90.9705,90.9301,90.9700,3900
1471617903,91.0300,91.0350,90.9650,90.9650,3500
1471617970,91.0700,91.1000,91.0500,91.0800,4200
1471618029,91.0500,91.0750,91.0400,91.0750,2800
1471618137,91.1300,91.1300,91.0500,91.0500,4200
1471618143,91.2400,91.2400,91.1300,91.1300,76900
1471618256,91.3100,91.3200,91.2300,91.2300,5700
1471618265,91.3700,91.3800,91.3050,91.3100,2700
1471618379,91.2750,91.3500,91.2600,91.3500,5800
1471618382,91.3200,91.3200,91.2600,91.2650,3900
1471618440,91.2400,91.3280,91.2400,91.3280,6000
1471618559,91.3200,91.3250,91.2400,91.2500,3200
1471618561,91.3399,91.3600,91.3000,91.3200,4000
1471618679,91.2900,91.3600,91.2900,91.3600,4200
1471618680,91.3500,91.3500,91.3000,91.3100,2300
1471618752,91.3700,91.4250,91.3410,91.3410,6300
1471618821,91.3200,91.3600,91.3200,91.3400,5000
1471618902,91.3200,91.3200,91.3200,91.3200,400
1471618925,91.2300,91.3100,91.2200,91.3100,2000
1471618981,91.1800,91.2600,91.1800,91.2600,2300
1471619045,91.2000,91.2200,91.1800,91.1800,1400
1471619116,91.2600,91.2600,91.2200,91.2200,2500
1471619168,91.1900,91.3000,91.1900,91.2500,3800
1471619256,91.2100,91.2100,91.1800,91.1800,1000
1471619281,91.1700,91.1900,91.1400,91.1900,2500
1471619344,91.1300,91.1600,91.1300,91.1600,2300
1471619402,91.0900,91.1500,91.0900,91.1300,3900
1471619470,91.0500,91.0900,91.0500,91.0900,1200
1471619565,91.0200,91.0700,91.0200,91.0500,3100
1471619580,90.9900,91.0600,90.9700,91.0500,5400
1471619645,91.0000,91.0000,90.9600,90.9900,1800
1471619709,90.9900,91.0500,90.9900,91.0100,3800
1471619761,90.9600,91.0300,90.9600,90.9800,2600
1471619840,90.9500,91.0100,90.9500,90.9600,3800
1471619888,90.8800,90.9300,90.8500,90.9300,3200
1471619940,90.8400,90.9000,90.8400,90.8800,2100
1471620046,90.8469,90.8600,90.8300,90.8400,3100
1471620113,90.7600,90.8400,90.7500,90.8400,3700
1471620120,90.8100,90.8100,90.7600,90.7700,2200
1471620184,90.7800,90.8700,90.7800,90.8100,7200
1471620244,90.8300,90.8300,90.7600,90.7600,2500
1471620349,90.8400,90.8600,90.8200,90.8300,1700
1471620362,90.9000,90.9000,90.8550,90.8600,8100
1471620468,90.8300,90.8800,90.8300,90.8800,3300
1471620528,90.8600,90.8800,90.8450,90.8500,700
1471620540,90.9500,90.9800,90.8800,90.9000,4000
1471620654,91.0000,91.0100,90.9400,90.9400,4000
1471620718,91.0000,91.0200,90.9700,91.0100,1700
1471620724,90.9550,91.0000,90.9400,90.9850,4400
1471620785,90.8500,90.9600,90.8500,90.9600,2500
1471620898,90.7900,90.8500,90.7800,90.8400,2500
1471620952,90.8100,90.8200,90.7800,90.7800,8700
1471620961,90.7300,90.8100,90.7300,90.8000,4100
1471621077,90.7200,90.7700,90.7000,90.7300,6100
1471621083,90.6800,90.7200,90.6600,90.7100,3800
1471621149,90.7100,90.7200,90.6950,90.7100,1200
1471621251,90.7900,90.7900,90.7200,90.7200,2200
1471621267,90.8900,90.8900,90.7800,90.7800,3900
1471621378,90.9950,90.9950,90.9000,90.9000,10600
1471621385,91.0500,91.0600,90.9950,90.9950,4900
1471621442,91.1500,91.1500,91.0500,91.0600,5500
1471621544,91.0600,91.1500,91.0600,91.1500,5100
1471621578,91.0900,91.0900,91.0640,91.0640,2100
1471621631,91.0799,91.1000,91.0600,91.0900,5200
1471621723,91.0800,91.0800,91.0500,91.0500,1100
1471621794,91.0200,91.0600,91.0200,91.0600,3500
1471621856,91.0500,91.0600,91.0100,91.0200,1800
1471621863,91.0600,91.0750,91.0300,91.0600,3200
1471621920,91.0200,91.0200,90.9800,91.0200,2400
1471622039,91.0700,91.0700,91.0200,91.0200,3300
1471622099,91.0350,91.0700,91.0300,91.0700,10400
1471622101,90.9900,91.0300,90.9700,91.0300,24900
1471622213,91.0800,91.0800,90.9800,90.9800,10400
1471622225,91.0172,91.1000,91.0172,91.0916,6300
1471622280,91.0200,91.0400,91.0200,91.0200,2900
1471622399,91.1400,91.1400,91.0400,91.0400,3100
1471622453,91.1300,91.1400,91.1100,91.1400,2400
1471622507,91.1600,91.1600,91.1400,91.1400,800
1471622541,91.1800,91.1900,91.1300,91.1400,4500
1471622581,91.2200,91.2300,91.1700,91.1899,4100
1471622684,91.1600,91.1900,91.1600,91.1900,1100
1471622701,91.2160,91.2200,91.1600,91.1600,1900
1471622794,91.2000,91.2100,91.2000,91.2100,1000
1471622873,91.2500,91.2500,91.2000,91.2000,2700
1471622938,91.2600,91.2600,91.2300,91.2400,2000
1471622940,91.2640,91.2700,91.2400,91.2400,2300
1471623004,91.2600,91.2900,91.2600,91.2700,2200
1471623083,91.2300,91.2400,91.1700,91.2400,3700
1471623127,91.1810,91.2400,91.1810,91.2300,4200
1471623184,91.1400,91.1980,91.1400,91.1711,1300
1471623253,91.1600,91.1600,91.1400,91.1400,900
1471623311,91.1900,91.1900,91.1700,91.1800,1400
1471623367,91.2100,91.2500,91.1900,91.1900,3100
1471623458,91.1400,91.2000,91.1400,91.2000,1200
1471623481,91.1500,91.2000,91.1400,91.1400,3500
1471623550,91.1300,91.1400,91.1300,91.1400,800
1471623654,91.1598,91.1598,91.1100,91.1300,3900
1471623669,91.1800,91.1800,91.1300,91.1400,3100
1471623723,91.1400,91.1880,91.1400,91.1880,4300
1471623797,91.1100,91.1400,91.1100,91.1400,1600
1471623898,91.1800,91.1800,91.1300,91.1300,2300
1471623943,91.1400,91.1800,91.1200,91.1800,1100
1471623960,91.1800,91.2000,91.1585,91.1585,1700
1471624031,91.2110,91.2110,91.1800,91.1800,900
1471624098,91.2300,91.2600,91.2300,91.2500,4000
1471624149,91.2100,91.2200,91.1900,91.2200,700
1471624249,91.1500,91.2200,91.1500,91.2100,3300
1471624276,91.1700,91.1700,91.1600,91.1700,1500
1471624330,91.1800,91.2000,91.1800,91.1800,2200
1471624390,91.2100,91.2100,91.2100,91.2100,200
1471624473,91.2200,91.2300,91.2200,91.2300,700
1471624557,91.2100,91.2200,91.1600,91.2200,3000
1471624562,91.2000,91.2000,91.2000,91.2000,500
1471624624,91.1500,91.1800,91.1400,91.1700,4300
1471624689,91.1700,91.1700,91.1400,91.1400,500
1471624743,91.1600,91.1700,91.1400,91.1700,1700
1471624822,91.1200,91.1400,91.1200,91.1400,1400
1471624861,91.1800,91.1800,91.1500,91.1500,1300
1471624920,91.1900,91.2200,91.1900,91.1900,5600
1471624985,91.2600,91.2600,91.2000,91.2000,2500
1471625046,91.2600,91.2600,91.2311,91.2400,2400
1471625148,91.2400,91.2600,91.2400,91.2600,1100
1471625163,91.2100,91.2400,91.2100,91.2100,1500
1471625237,91.1700,91.2000,91.1500,91.2000,1300
1471625281,91.1600,91.1700,91.1200,91.1400,2100
1471625340,91.1200,91.1499,91.1200,91.1400,700
1471625445,91.1200,91.1200,91.1000,91.1000,200
1471625463,91.0400,91.1100,91.0400,91.1100,3800
1471625526,91.0300,91.0500,91.0000,91.0300,3000
1471625585,91.0400,91.0400,91.0100,91.0100,1400
1471625650,91.0300,91.0300,91.0000,91.0200,1500
1471625701,91.1000,91.1000,91.0500,91.0500,500
1471625767,91.1000,91.1100,91.0700,91.1000,3200
1471625849,91.0800,91.0800,91.0550,91.0700,700
1471625934,91.0600,91.0800,91.0600,91.0700,700
1471625940,91.0300,91.0600,91.0300,91.0600,1700
1471626000,91.0300,91.0500,91.0000,91.0100,2900
1471626078,91.0200,91.0300,91.0200,91.0300,500
1471626179,91.1000,91.1000,91.0300,91.0300,2000
1471626183,91.1200,91.1200,91.0900,91.0900,1600
1471626241,91.1300,91.1500,91.1300,91.1400,4900
1471626359,91.1600,91.2000,91.1300,91.1300,5400
