uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.6300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:83.6500,84.8200
high:83.6700,84.9000
low:83.6400,84.7100
open:83.6500,84.8819
volume:100,219100
1468589442,84.6200,84.6200,84.3400,84.4800,219100
1468589509,84.3200,84.5900,84.3100,84.5800,3800
1468589572,84.3100,84.8000,84.2900,84.3200,19700
1468589582,83.9200,84.3320,83.9200,84.3300,7300
1468589686,84.2400,84.2400,83.6800,84.1200,24900
1468589754,84.3600,84.3600,84.1800,84.1900,1400
1468589763,84.2100,84.3600,84.2100,84.3600,5800
1468589874,84.5600,84.5600,84.2150,84.2600,6900
1468589936,84.5300,84.5900,84.5000,84.5400,5000
1468589944,84.5700,84.5950,84.4500,84.5800,7600
1468590000,84.5000,84.6500,84.5000,84.5700,8200
1468590118,84.4900,84.5300,84.3600,84.5100,4900
1468590177,84.5700,84.5900,84.4500,84.4900,6300
1468590228,84.5000,84.6400,84.5000,84.5900,4300
1468590291,84.4000,84.6100,84.4000,84.6100,4900
1468590318,84.3100,84.4100,84.3100,84.4100,1100
1468590374,84.4500,84.4850,84.3300,84.4200,24900
1468590432,84.4600,84.5000,84.4500,84.4500,1900
1468590533,84.6483,84.6483,84.5000,84.5000,7600
1468590540,84.4900,84.6200,84.4700,84.6200,2100
1468590601,84.8200,84.8200,84.5100,84.5400,15700
1468590716,84.7400,84.9000,84.7100,84.8819,4400
1468590720,84.7000,84.8600,84.7000,84.7845,3500
1468590783,84.6500,84.7200,84.5600,84.6900,9400
1468590898,84.5450,84.7100,84.5000,84.6800,9100
1468590955,84.6700,84.7200,84.5200,84.5450,36500
1468591017,84.4900,84.6700,84.4900,84.6316,5000
1468591076,84.3700,84.4900,84.3700,84.4900,2500
1468591130,84.4600,84.5000,84.3700,84.3700,15000
1468591185,84.4000,84.4900,84.4000,84.4550,6400
1468591257,84.4650,84.4900,84.3100,84.3100,3400
1468591263,84.6600,84.6600,84.4800,84.4800,11500
1468591322,84.5900,84.6300,84.5300,84.6300,3600
1468591395,84.5300,84.5300,84.4700,84.4800,5000
1468591440,84.3600,84.5200,84.3600,84.4700,4900
1468591512,84.3200,84.3900,84.3200,84.3650,5900
1468591619,84.3100,84.3500,84.3000,84.3400,19300
1468591620,84.2800,84.3300,84.2600,84.3100,5700
1468591736,84.3300,84.3300,84.2800,84.3000,4500
1468591799,84.3100,84.3700,84.2800,84.3150,5100
1468591859,84.3500,84.3500,84.2800,84.3300,4100
1468591860,84.3000,84.3800,84.3000,84.3500,5200
1468591923,84.2000,84.2700,84.2000,84.2700,3700
1468592035,84.1550,84.2050,84.1100,84.2050,2500
1468592042,84.1000,84.1700,84.0700,84.1500,6400
1468592150,84.0000,84.1300,84.0000,84.0900,3400
1468592209,83.9750,84.0300,83.9400,84.0000,10600
1468592278,83.9400,84.1200,83.9400,84.0300,8800
1468592337,83.9500,83.9600,83.9300,83.9300,1600
1468592355,83.9100,83.9900,83.9100,83.9900,5600
1468592457,83.9659,83.9900,83.9500,83.9900,1000
1468592519,83.9300,83.9500,83.9000,83.9500,3600
1468592576,83.9100,83.9400,83.8400,83.9400,6700
1468592580,83.8500,83.8700,83.8500,83.8700,300
1468592699,83.8500,83.8600,83.8100,83.8300,9100
1468592758,83.8600,83.9100,83.8400,83.8500,5300
1468592811,83.9200,83.9425,83.9000,83.9000,2600
1468592821,83.9900,83.9900,83.9100,83.9400,7000
1468592938,84.0300,84.0600,83.9900,84.0050,4600
1468592999,84.0670,84.0700,84.0150,84.0150,4800
1468593001,84.0000,84.0750,83.9900,84.0700,5300
1468593065,83.9900,83.9900,83.9400,83.9900,8300
1468593179,84.0100,84.0400,83.9900,83.9900,6600
1468593237,83.9200,84.0300,83.8800,84.0100,14700
1468593243,83.8900,83.9499,83.8900,83.9499,1900
1468593302,83.8700,83.9100,83.8400,83.8800,5900
1468593413,83.8500,83.8850,83.8500,83.8850,1600
1468593476,83.8900,83.9000,83.8100,83.8400,5100
1468593539,83.8800,83.9071,83.8700,83.9071,4400
1468593565,83.8500,83.8700,83.8300,83.8700,2900
1468593655,83.8100,83.8600,83.8000,83.8400,27300
1468593718,83.8800,83.9200,83.8100,83.8100,7800
1468593721,83.9190,83.9300,83.8900,83.8900,5100
1468593835,83.9800,83.9900,83.9200,83.9200,6100
1468593841,83.9600,83.9900,83.9200,83.9800,3700
1468593953,83.9500,83.9600,83.9400,83.9600,1300
1468594017,83.9500,83.9700,83.9300,83.9500,1900
1468594024,83.9900,83.9950,83.9400,83.9400,4600
1468594083,84.0000,84.0100,83.9900,83.9900,6000
1468594190,83.9885,84.0010,83.9800,84.0000,2000
1468594200,84.0000,84.0050,83.9600,83.9600,4600
1468594286,84.0500,84.0500,84.0000,84.0000,2500
1468594378,84.0600,84.0700,84.0400,84.0600,8200
1468594383,84.0900,84.0900,84.0550,84.0550,2700
1468594442,84.0500,84.0700,84.0400,84.0700,5400
1468594554,84.0400,84.0700,84.0300,84.0600,6600
1468594568,84.0200,84.0400,83.9903,84.0300,6700
1468594620,84.0200,84.0200,83.9800,84.0100,2700
1468594691,84.0800,84.0800,84.0200,84.0200,4200
1468594740,84.0600,84.0900,84.0600,84.0800,4400
1468594852,84.0200,84.0500,84.0100,84.0500,4700
1468594862,83.9400,84.0200,83.9400,84.0100,5900
1468594923,83.9150,83.9300,83.9000,83.9200,1800
1468595002,83.9400,83.9500,83.9160,83.9300,2700
1468595096,83.9300,83.9550,83.9300,83.9500,600
1468595113,83.8900,83.9100,83.8800,83.9100,12200
1468595215,83.9300,83.9300,83.9000,83.9000,1700
1468595276,83.8600,83.9100,83.8600,83.9100,1300
1468595295,83.8700,83.8900,83.8600,83.8600,3300
1468595352,83.8700,83.8700,83.8200,83.8400,2300
1468595459,83.8700,83.8700,83.8300,83.8600,4900
1468595462,83.8500,83.8800,83.8431,83.8790,6000
1468595531,83.8400,83.8500,83.8400,83.8400,800
1468595585,83.8100,83.8400,83.8100,83.8200,800
1468595640,83.8000,83.8200,83.8000,83.8000,3200
1468595725,83.7800,83.8100,83.7500,83.8100,2600
1468595818,83.7550,83.7900,83.7500,83.7900,3600
1468595879,83.6800,83.7400,83.6800,83.7300,2500
1468595938,83.6500,83.6700,83.6400,83.6700,2500
1468595940,83.7600,83.7619,83.6500,83.6500,6700
1468596026,83.8400,83.8400,83.7800,83.7800,1100
1468596064,83.9000,83.9600,83.8300,83.8300,7100
1468596122,83.9100,83.9100,83.8900,83.8900,1200
1468596238,83.9400,83.9600,83.9100,83.9300,3000
1468596243,84.0300,84.0300,83.9500,83.9500,1200
1468596306,84.0500,84.0600,84.0100,84.0200,8600
1468596372,84.0300,84.0900,84.0300,84.0464,3700
1468596475,84.1200,84.1400,84.0400,84.0400,4400
1468596481,84.0400,84.1200,84.0400,84.1186,1800
1468596540,84.0900,84.1000,84.0600,84.0600,2000
1468596616,84.0900,84.0900,84.0600,84.0800,1300
1468596685,84.1200,84.1200,84.0800,84.1000,2700
1468596721,84.1400,84.1400,84.0900,84.1300,5800
1468596822,84.1400,84.1903,84.1400,84.1600,4900
1468596858,84.1500,84.1500,84.1100,84.1300,1900
1468596931,84.1500,84.1500,84.1400,84.1400,700
1468596975,84.1800,84.1900,84.1200,84.1200,1400
1468597075,84.1100,84.1400,84.1100,84.1400,2400
1468597090,84.1600,84.1600,84.1100,84.1100,1100
1468597177,84.1400,84.1600,84.1300,84.1550,1300
1468597200,84.1400,84.1400,84.1200,84.1300,1600
1468597265,84.1200,84.1400,84.1200,84.1300,800
1468597379,84.1000,84.1000,84.0900,84.0900,1200
1468597382,84.1300,84.1300,84.0900,84.1000,3400
1468597445,84.1200,84.1750,84.1200,84.1500,2600
1468597501,84.1100,84.1400,84.1100,84.1100,1200
1468597609,84.0900,84.1100,84.0900,84.0900,400
1468597622,84.1200,84.1500,84.0900,84.1100,3100
1468597695,84.1200,84.1200,84.0900,84.1100,1000
1468597753,84.0800,84.1100,84.0800,84.1086,4800
1468597811,84.0500,84.0800,84.0500,84.0600,400
1468597865,84.0900,84.1100,84.0700,84.0800,3900
1468597978,84.0700,84.0800,84.0500,84.0800,5500
1468598035,84.1300,84.1300,84.0900,84.0900,1500
1468598082,84.1700,84.1700,84.1500,84.1700,300
1468598110,84.2500,84.2500,84.1700,84.1700,7600
1468598201,84.2350,84.2500,84.2200,84.2300,4500
1468598252,84.2600,84.2600,84.2400,84.2500,1400
1468598287,84.2500,84.2900,84.2400,84.2700,2800
1468598340,84.2900,84.2900,84.2600,84.2600,1300
1468598445,84.3100,84.3100,84.3100,84.3100,400
1468598462,84.2600,84.3100,84.2500,84.3100,3100
1468598573,84.2500,84.2700,84.2300,84.2700,3900
1468598627,84.2600,84.2800,84.2400,84.2400,2000
1468598699,84.2300,84.2500,84.2300,84.2400,3000
1468598756,84.1900,84.2250,84.1900,84.2250,1600
1468598763,84.1900,84.2000,84.1600,84.1700,3900
1468598820,84.1500,84.1900,84.1500,84.1900,1300
1468598920,84.1500,84.1800,84.1400,84.1800,2100
1468598940,84.1400,84.1700,84.1400,84.1550,4200
1468599054,84.1300,84.1551,84.1100,84.1500,7200
1468599115,84.1100,84.1500,84.0800,84.1200,6400
1468599168,84.0800,84.1200,84.0700,84.1100,3200
1468599182,84.0600,84.0900,84.0600,84.0700,2800
1468599278,84.0900,84.1300,84.0900,84.1300,1700
1468599320,84.0800,84.0980,84.0600,84.0980,1900
1468599398,84.1300,84.1300,84.0900,84.0900,600
1468599430,84.0800,84.1200,84.0800,84.1200,2100
1468599535,84.1000,84.1000,84.0800,84.0800,900
1468599578,84.0540,84.0900,84.0540,84.0900,1800
1468599658,84.0200,84.0540,84.0200,84.0540,2900
1468599683,83.9900,83.9900,83.9700,83.9900,3200
1468599748,83.9300,83.9510,83.9300,83.9510,1200
1468599791,84.0000,84.0000,83.9700,83.9700,2500
1468599896,84.0590,84.0600,84.0000,84.0000,3700
1468599933,83.9900,84.0300,83.9900,84.0300,800
1468599978,83.9800,84.0200,83.9800,84.0200,1300
1468600050,83.9700,83.9700,83.9500,83.9600,1700
1468600121,83.9900,84.0000,83.9800,83.9800,600
1468600196,84.0200,84.0600,83.9900,83.9900,6000
1468600205,83.9800,84.0400,83.9800,84.0400,2600
1468600262,83.9900,84.0000,83.9800,83.9900,1700
1468600345,83.9800,83.9800,83.9700,83.9700,1100
1468600387,83.9800,84.0000,83.9500,83.9500,2000
1468600491,84.0000,84.0000,83.9800,83.9888,2200
1468600504,83.9200,83.9800,83.8900,83.9800,4200
1468600615,83.9000,83.9200,83.8900,83.9200,1700
1468600640,83.8800,83.8800,83.8800,83.8800,400
1468600712,83.8600,83.8800,83.8600,83.8700,1000
1468600744,83.8400,83.8649,83.8400,83.8600,5700
1468600807,83.8600,83.8900,83.8600,83.8700,1000
1468600913,83.9100,83.9100,83.9000,83.9000,700
1468600976,83.9200,83.9300,83.8700,83.8700,3200
1468600993,83.9800,83.9800,83.9200,83.9200,2900
1468601040,83.9800,83.9900,83.9700,83.9800,1100
1468601156,83.9800,83.9800,83.9700,83.9700,1500
1468601164,83.9900,84.0000,83.9710,83.9710,3000
1468601234,83.9900,83.9900,83.9700,83.9800,2900
1468601321,83.9800,83.9800,83.9800,83.9800,100
1468601385,83.9900,83.9900,83.9600,83.9600,400
1468601401,83.9400,84.0000,83.9400,84.0000,2200
1468601462,83.9500,83.9700,83.9300,83.9300,1400
1468601575,83.9600,83.9600,83.9500,83.9500,700
1468601591,83.9800,83.9900,83.9600,83.9700,1800
1468601692,83.9800,84.0000,83.9700,83.9800,800
1468601710,83.9600,83.9800,83.9500,83.9500,700
1468601808,83.9400,83.9500,83.9100,83.9400,2000
1468601825,83.9200,83.9400,83.9000,83.9200,3500
1468601921,83.9700,83.9700,83.9300,83.9400,600
1468601948,83.9700,83.9800,83.9500,83.9700,2300
1468602058,83.9200,83.9800,83.9200,83.9600,4800
1468602118,83.9147,83.9400,83.9100,83.9200,1500
1468602175,83.9100,83.9600,83.9100,83.9206,4200
1468602237,83.9300,83.9600,83.9300,83.9300,3600
1468602298,83.9700,83.9800,83.9500,83.9500,2300
1468602305,83.9900,83.9900,83.9600,83.9800,3100
1468602362,83.9800,84.0000,83.9700,83.9800,2400
1468602472,83.9199,83.9500,83.9010,83.9500,5300
1468602483,83.8900,83.9100,83.8900,83.9100,1100
1468602596,83.8500,83.8900,83.8500,83.8900,5700
1468602655,83.8600,83.8600,83.8300,83.8400,1900
1468602693,83.9000,83.9000,83.8400,83.8400,2900
1468602778,83.8900,83.9200,83.8900,83.9000,2600
1468602839,83.8200,83.9000,83.8200,83.9000,3700
1468602883,83.8100,83.8100,83.7900,83.8100,500
1468602949,83.8100,83.8200,83.7800,83.7983,4300
1468603017,83.7300,83.8000,83.7300,83.8000,2500
1468603028,83.7700,83.7700,83.7400,83.7500,4200
1468603105,83.8050,83.8100,83.7900,83.7900,600
1468603143,83.8400,83.8400,83.8000,83.8100,2100
1468603206,83.8400,83.8600,83.8300,83.8300,2000
1468603286,83.7900,83.8100,83.7900,83.8100,900
1468603322,83.7750,83.7900,83.7750,83.7900,1600
1468603380,83.8200,83.8200,83.7900,83.7900,2600
1468603497,83.8520,83.8700,83.8400,83.8500,3300
1468603547,83.8500,83.8699,83.8400,83.8600,2000
1468603618,83.8200,83.8500,83.8000,83.8500,2300
1468603665,83.7800,83.8200,83.7800,83.8200,600
1468603730,83.7700,83.8000,83.7600,83.7800,3800
1468603756,83.8000,83.8000,83.7700,83.7700,400
1468603800,83.8200,83.8500,83.7800,83.8000,3600
1468603867,83.8300,83.8300,83.8100,83.8200,4500
1468603974,83.8300,83.8400,83.8100,83.8400,1700
1468604037,83.8500,83.8500,83.7900,83.8100,4800
1468604042,83.8500,83.8600,83.8400,83.8500,1400
1468604130,83.8200,83.8400,83.8200,83.8300,1300
1468604213,83.7800,83.8100,83.7800,83.8100,700
1468604220,83.7500,83.7800,83.7500,83.7800,1100
1468604291,83.7700,83.7900,83.7600,83.7600,2700
1468604356,83.8000,83.8200,83.7800,83.7800,2300
1468604407,83.8300,83.8300,83.8200,83.8200,900
1468604519,83.8700,83.8700,83.8300,83.8400,2000
1468604544,83.8900,83.8900,83.8600,83.8800,2400
1468604632,83.9600,83.9600,83.9200,83.9300,1800
1468604649,83.9532,83.9600,83.9200,83.9400,4800
1468604701,83.9900,83.9900,83.9300,83.9300,2300
1468604771,83.9506,83.9700,83.9500,83.9700,400
1468604832,84.0000,84.0100,83.9600,83.9600,1400
1468604929,84.0400,84.0400,84.0200,84.0200,2200
1468604950,84.0300,84.0500,84.0150,84.0200,1600
1468605022,84.0470,84.0500,84.0000,84.0000,2100
1468605117,84.0200,84.0400,84.0100,84.0200,3800
1468605121,84.0300,84.0500,84.0000,84.0300,6600
1468605238,84.0100,84.0300,84.0050,84.0100,21800
1468605296,84.0200,84.0300,83.9900,84.0100,7100
1468605349,84.0300,84.0600,84.0200,84.0200,3900
1468605416,84.0100,84.0400,84.0000,84.0300,3900
1468605420,83.9250,84.0000,83.9200,83.9900,1900
1468605538,83.9800,84.0000,83.9200,83.9200,3300
1468605543,83.9800,83.9900,83.9700,83.9900,1100
1468605638,84.0000,84.0100,83.9900,83.9900,2500
1468605674,83.9800,83.9900,83.9800,83.9800,2600
1468605779,83.9700,84.0200,83.9700,84.0100,8000
1468605790,83.9900,84.0200,83.9900,83.9950,2800
1468605860,84.0500,84.0500,84.0000,84.0000,9300
1468605900,84.0290,84.0400,84.0100,84.0400,6500
1468605963,84.0200,84.0200,84.0200,84.0200,1300
1468606023,83.9900,84.0300,83.9900,84.0100,3300
1468606137,83.9611,83.9912,83.9611,83.9912,800
1468606185,83.9700,83.9700,83.9600,83.9600,200
1468606212,83.9900,84.0200,83.9700,83.9700,2300
1468606319,83.9700,83.9900,83.9699,83.9800,2700
1468606375,83.9700,83.9700,83.9400,83.9600,3200
1468606380,83.9400,83.9600,83.9400,83.9600,4600
1468606440,83.9300,83.9500,83.9300,83.9500,700
1468606555,83.9500,83.9500,83.9000,83.9100,3100
1468606562,83.8900,83.9400,83.8900,83.9400,1600
1468606672,83.9000,83.9200,83.8900,83.9200,2800
1468606693,83.8700,83.9090,83.8700,83.8800,2400
1468606799,83.8300,83.8700,83.8300,83.8600,6800
1468606805,83.8000,83.8400,83.8000,83.8200,1300
1468606869,83.8000,83.8300,83.7800,83.7800,4100
1468606936,83.7700,83.7900,83.7600,83.7900,1200
1468607029,83.7400,83.7700,83.7300,83.7700,4800
1468607092,83.7500,83.7600,83.7100,83.7424,4100
1468607101,83.7480,83.7500,83.7400,83.7500,1400
1468607165,83.7500,83.7500,83.7200,83.7300,1000
1468607277,83.7000,83.7500,83.6900,83.7500,3100
1468607280,83.6700,83.7300,83.6700,83.7100,4200
1468607369,83.6700,83.6700,83.6500,83.6700,900
1468607403,83.7200,83.7300,83.6600,83.6600,11400
1468607474,83.7800,83.7800,83.7300,83.7400,2500
1468607576,83.8100,83.8100,83.7700,83.7800,3700
1468607581,83.8300,83.8300,83.7800,83.8100,7400
1468607648,83.8300,83.8500,83.8000,83.8400,3600
