uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:79.2800,80.6700
high:79.3500,80.7100
low:79.2500,80.6300
open:79.3300,80.6700
volume:0,758100
1469712653,79.7300,79.8250,79.7300,79.8250,25200
1469712688,79.7900,79.9600,79.7900,79.8010,6100
1469712782,79.9700,80.0600,79.9700,79.9900,3200
1469712848,80.0074,80.1400,80.0074,80.0500,4700
1469712911,79.8800,80.1500,79.8800,80.1500,7100
1469712987,79.9460,79.9460,79.8400,79.8400,2000
1469713070,80.1100,80.1100,79.9100,79.9700,3700
1469713127,80.1000,80.1000,79.9400,80.0500,6200
1469713164,80.0700,80.0700,80.0500,80.0600,4200
1469713215,80.1190,80.1190,80.0700,80.0990,4100
1469713266,79.9800,80.0600,79.9500,80.0100,3700
1469713321,80.0250,80.0250,79.9800,79.9800,800
1469713433,79.9500,80.0150,79.9300,79.9900,2400
1469713454,80.0600,80.0600,79.9700,79.9900,3800
1469713500,80.3100,80.3100,80.0600,80.0600,3700
1469713617,80.5300,80.5300,80.3600,80.3600,1000
1469713623,80.4000,80.5349,80.4000,80.5349,2700
1469713684,80.3200,80.4500,80.2650,80.3900,4300
1469713750,80.4700,80.5500,80.3800,80.3800,4400
1469713826,80.5400,80.5400,80.4900,80.5200,2400
1469713870,80.6300,80.6300,80.5800,80.5800,2700
1469713976,80.6450,80.6700,80.6200,80.6700,12900
1469713983,80.6300,80.6800,80.5900,80.6600,38000
1469714096,80.6700,80.7100,80.6300,80.6300,5500
1469714157,80.6150,80.6400,80.5700,80.6400,6600
1469714166,80.5900,80.6300,80.5900,80.6100,3900
1469714228,80.6100,80.6300,80.5300,80.5300,4500
1469714313,80.5800,80.6050,80.5800,80.6050,200
1469714343,80.5700,80.6200,80.5100,80.5900,27400
1469714402,80.4900,80.6000,80.4800,80.6000,9500
1469714510,80.4700,80.5700,80.4300,80.5000,3100
1469714523,80.3090,80.4800,80.2600,80.4800,8200
1469714585,80.0900,80.2600,80.0900,80.1200,4000
1469714641,80.0800,80.1900,80.0150,80.0900,4200
1469714716,80.0400,80.1100,80.0400,80.1100,2100
1469714818,80.0600,80.0600,80.0000,80.0502,4100
1469714821,80.1700,80.1700,79.9500,80.0200,8900
1469714900,80.1200,80.1850,80.0900,80.1300,3400
1469714994,80.0500,80.1520,80.0500,80.1520,3900
1469715001,80.1300,80.1600,80.0600,80.1000,3800
1469715075,80.1300,80.1900,80.1100,80.1100,1900
1469715179,80.0900,80.1000,80.0600,80.0800,3400
1469715195,80.0000,80.0400,79.9800,80.0400,5200
1469715262,79.8500,79.8700,79.8500,79.8600,4700
1469715301,79.8100,79.8800,79.8100,79.8300,6100
1469715360,79.7200,79.7500,79.6600,79.7200,6200
1469715431,79.7600,79.7600,79.7600,79.7600,1400
1469715489,79.6800,79.7000,79.6750,79.6800,800
1469715548,79.6700,79.6700,79.6000,79.6600,2700
1469715600,79.6500,79.6800,79.6400,79.6800,2200
1469715664,79.6100,79.6700,79.5500,79.6700,2700
1469715770,79.5500,79.5800,79.4400,79.5800,2800
1469715780,79.4600,79.5500,79.4600,79.5300,3200
1469715895,79.5500,79.5800,79.4650,79.4650,3000
1469715916,79.5600,79.5600,79.5600,79.5600,800
1469715960,79.5900,79.6300,79.5600,79.5800,2500
1469716021,79.5692,79.6100,79.5600,79.6100,1500
1469716115,79.5400,79.5400,79.5400,79.5400,1000
1469716145,79.5400,79.5600,79.5000,79.5250,3000
1469716200,79.7500,79.8200,79.5700,79.5700,9200
1469716308,79.8400,79.8600,79.7900,79.7900,4300
1469716321,79.8700,79.9490,79.8500,79.8500,4100
1469716413,79.8600,79.8800,79.8300,79.8700,1400
1469716499,79.9650,79.9705,79.8400,79.8400,3600
1469716555,79.9300,79.9800,79.8800,79.8800,7900
1469716568,79.7500,79.9500,79.7500,79.9500,3000
1469716642,79.6450,79.7900,79.6450,79.7600,4600
1469716681,79.5800,79.6300,79.5200,79.6200,6500
1469716799,79.6100,79.6100,79.4800,79.5900,6000
1469716854,79.5200,79.6200,79.5200,79.6200,3900
1469716916,79.4800,79.5200,79.4700,79.5200,3300
1469716963,79.5000,79.5450,79.4600,79.4800,5600
1469717032,79.5300,79.5750,79.5100,79.5100,3900
1469717091,79.5900,79.6100,79.5600,79.5600,2500
1469717154,79.6200,79.6200,79.5900,79.6000,1800
1469717218,79.5450,79.6100,79.5100,79.6100,7000
1469717267,79.5400,79.5650,79.5300,79.5600,4100
1469717294,79.6400,79.6900,79.5600,79.5600,4600
1469717383,79.6100,79.6200,79.5800,79.6200,2100
1469717400,79.5500,79.6450,79.5500,79.5950,11600
1469717479,79.4500,79.5400,79.4400,79.5300,6900
1469717577,79.3900,79.4800,79.3600,79.4800,5900
1469717627,79.4500,79.5700,79.3900,79.3900,12800
1469717694,79.4150,79.4400,79.4000,79.4250,2700
1469717758,79.3200,79.4100,79.3000,79.4000,7600
1469717764,79.3500,79.3800,79.3000,79.3300,4900
1469717822,79.3100,79.3800,79.3100,79.3400,3800
1469717932,79.3400,79.3500,79.3400,79.3400,1600
1469717948,79.2800,79.3500,79.2500,79.3500,3900
1469718051,79.4200,79.4400,79.3300,79.3300,4500
1469718109,79.3900,79.4300,79.3700,79.3800,4100
1469718177,79.5100,79.5300,79.4700,79.4700,2900
1469718233,79.5790,79.5800,79.5100,79.5300,4900
1469718284,79.5900,79.5900,79.5000,79.5800,4000
1469718314,79.5500,79.6100,79.5500,79.6000,1900
1469718369,79.5400,79.6000,79.5400,79.5546,2600
1469718422,79.6100,79.6100,79.5100,79.5400,4300
1469718535,79.6100,79.6300,79.5300,79.5800,4700
1469718561,79.6000,79.6400,79.6000,79.6400,3300
1469718657,79.5550,79.5600,79.5450,79.5600,2300
1469718661,79.5800,79.5800,79.5600,79.5800,1300
1469718744,79.6400,79.7000,79.6000,79.6000,3800
1469718832,79.6300,79.6900,79.6100,79.6400,2400
1469718897,79.6700,79.7000,79.6400,79.6500,4100
1469718902,79.7500,79.7598,79.6600,79.6700,3900
1469718970,79.8200,79.8200,79.7400,79.7400,3200
1469719022,79.7800,79.8100,79.7600,79.8100,2200
1469719083,79.8268,79.8400,79.7899,79.7899,4700
1469719141,79.7600,79.8600,79.7600,79.8300,2900
1469719202,79.7300,79.7900,79.7300,79.7900,1900
1469719263,79.7800,79.7900,79.7500,79.7500,2100
1469719320,79.7400,79.7900,79.7400,79.7600,2400
1469719405,79.7300,79.7500,79.7300,79.7500,1000
1469719482,79.7450,79.7500,79.7350,79.7350,2900
1469719559,79.7650,79.8000,79.7350,79.7500,4300
1469719563,79.7700,79.8200,79.7500,79.7789,6000
1469719636,79.7950,79.8000,79.7753,79.7800,1800
1469719730,79.8200,79.8300,79.8100,79.8100,1600
1469719745,79.8100,79.8500,79.8000,79.8350,5100
1469719800,79.8400,79.8400,79.8000,79.8100,3400
1469719918,79.8100,79.8500,79.8000,79.8400,3500
1469719979,79.8400,79.8600,79.8000,79.8200,2500
1469720036,79.7600,79.8350,79.7600,79.8300,2400
1469720096,79.6900,79.7900,79.6300,79.7700,4400
1469720100,79.7200,79.7600,79.6700,79.6800,3200
1469720172,79.7300,79.7300,79.7100,79.7100,1200
