uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.7600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:81.1200,83.7200
high:81.1900,83.7300
low:81.1200,83.6300
open:81.1599,83.7199
volume:200,141900
1467898234,83.7200,83.7200,83.3900,83.3900,25600
1467898284,83.5000,83.6100,83.4800,83.6100,800
1467898373,83.6900,83.7199,83.5400,83.7199,700
1467898380,83.5100,83.6400,83.4300,83.5700,10700
1467898495,83.4200,83.5100,83.3350,83.5100,4500
1467898503,83.4950,83.7300,83.4950,83.5200,5600
1467898618,83.5600,83.5600,83.5422,83.5422,200
1467898670,83.5300,83.6988,83.5300,83.6450,4100
1467898689,83.3600,83.4700,83.3500,83.4600,3100
1467898744,83.4600,83.4600,83.2100,83.3000,6500
1467898816,83.4600,83.4600,83.3100,83.3200,4100
1467898873,83.5700,83.5700,83.4775,83.4900,3600
1467898927,83.4300,83.5900,83.4200,83.5600,5500
1467898987,83.3900,83.5400,83.3900,83.4900,3900
1467899055,83.4200,83.4600,83.3800,83.4300,2900
1467899149,83.4500,83.5860,83.4300,83.4300,4900
1467899160,83.5499,83.5500,83.4700,83.5100,6200
1467899225,83.6300,83.6600,83.5140,83.5140,8100
1467899281,83.5400,83.6250,83.5400,83.6250,1500
1467899398,83.6300,83.6300,83.5700,83.6000,2600
1467899458,83.6900,83.7200,83.6300,83.6300,5400
1467899517,83.6800,83.7200,83.6300,83.6900,6000
1467899521,83.6303,83.6900,83.6300,83.6800,4300
1467899591,83.6300,83.6675,83.6100,83.6400,7000
1467899675,83.6300,83.6800,83.6300,83.6400,3800
1467899703,83.6200,83.6800,83.6200,83.6200,6800
1467899763,83.5900,83.6600,83.5700,83.5900,3600
1467899875,83.4850,83.6300,83.4800,83.6000,5200
1467899884,83.4550,83.5300,83.4300,83.5000,6000
1467899948,83.4050,83.4900,83.3700,83.4700,5400
1467900057,83.1650,83.4500,83.1500,83.4100,13100
1467900119,83.2400,83.3000,83.1800,83.1800,10600
1467900123,83.1600,83.2700,83.1400,83.2450,10300
1467900228,83.1700,83.1700,83.1100,83.1100,4500
1467900240,83.0700,83.1700,83.0700,83.1700,5000
1467900301,83.1400,83.1400,83.0400,83.0900,8300
1467900406,83.1900,83.2300,83.1600,83.1600,5200
1467900423,83.2400,83.2600,83.1600,83.1800,5100
1467900480,83.1600,83.2500,83.1600,83.2500,2900
1467900550,83.1600,83.1600,83.1400,83.1500,1700
1467900602,83.0450,83.1500,83.0450,83.1500,2800
1467900716,83.0600,83.1200,83.0400,83.0600,6100
1467900721,83.1000,83.1100,83.0530,83.0700,2600
1467900836,83.1600,83.1600,83.1100,83.1100,2000
1467900899,83.1800,83.1800,83.1200,83.1600,3600
1467900956,83.2600,83.3200,83.1900,83.2000,5500
1467901018,83.2800,83.3000,83.2200,83.2800,2900
1467901030,83.2900,83.2900,83.2400,83.2500,2500
1467901139,83.3500,83.3500,83.2700,83.2700,5700
1467901141,83.3300,83.3300,83.2600,83.3200,2100
1467901249,83.2500,83.3400,83.2500,83.3300,2200
1467901267,83.2600,83.2900,83.2400,83.2500,9700
1467901320,83.3400,83.3400,83.2400,83.2605,5800
1467901392,83.3500,83.3700,83.3100,83.3500,2600
1467901458,83.2900,83.3599,83.2900,83.3400,1200
1467901557,83.3450,83.3700,83.3100,83.3100,3100
1467901560,83.3200,83.3800,83.2800,83.3000,5800
1467901638,83.3300,83.3400,83.2850,83.2850,1600
1467901699,83.3000,83.3700,83.2950,83.3500,2700
1467901785,83.3600,83.3600,83.3200,83.3200,1700
1467901848,83.4700,83.4700,83.3500,83.3600,5200
1467901914,83.5100,83.5300,83.4600,83.4800,7200
1467901979,83.4500,83.5000,83.4200,83.5000,4600
1467901980,83.5600,83.5600,83.4500,83.4500,2300
1467902046,83.5700,83.5700,83.4900,83.5200,2800
1467902106,83.5600,83.5700,83.5200,83.5600,2300
1467902219,83.5700,83.5700,83.5000,83.5400,4000
1467902222,83.5500,83.5956,83.5400,83.5400,3100
1467902337,83.5700,83.5900,83.5300,83.5300,4500
1467902340,83.5500,83.6200,83.5500,83.5600,5800
1467902447,83.5100,83.5600,83.5000,83.5500,1900
1467902466,83.5300,83.5300,83.4801,83.4900,1600
1467902556,83.5100,83.5200,83.5100,83.5200,1300
1467902607,83.5700,83.5700,83.5300,83.5300,2900
1467902640,83.5100,83.5700,83.4850,83.5700,2400
1467902718,83.5800,83.5800,83.5100,83.5100,1100
1467902762,83.4400,83.5500,83.4400,83.5500,4700
1467902878,83.4400,83.4900,83.3800,83.4700,6000
1467902881,83.4500,83.4600,83.4300,83.4400,2400
1467902996,83.4100,83.4600,83.3800,83.4599,3600
1467903002,83.3300,83.4200,83.3200,83.4200,3500
1467903117,83.3700,83.4000,83.3400,83.3500,5000
1467903126,83.3300,83.3500,83.3000,83.3500,2100
1467903181,83.3400,83.3400,83.2900,83.3300,2500
1467903240,83.2800,83.3400,83.2500,83.3400,2800
1467903309,83.2600,83.2900,83.2400,83.2900,4000
1467903412,83.2300,83.2800,83.2200,83.2500,4100
1467903422,83.2800,83.2800,83.2500,83.2500,1900
1467903485,83.3000,83.3000,83.2700,83.2700,800
1467903599,83.3200,83.3400,83.3200,83.3300,4200
1467903657,82.8901,83.2700,82.8800,83.2700,27100
1467903669,82.9200,83.0200,82.9200,82.9600,5700
1467903721,82.8855,82.9050,82.7800,82.9000,11300
1467903781,82.8100,82.8100,82.7200,82.8000,5800
1467903840,82.6400,82.8000,82.5900,82.8000,7600
1467903909,82.7100,82.7100,82.6100,82.6400,4600
1467903983,82.6700,82.6700,82.6150,82.6700,2000
1467904076,82.5800,82.6700,82.5800,82.6600,3700
1467904084,82.7500,82.7800,82.5800,82.5800,6600
1467904156,82.8700,82.8800,82.8000,82.8000,1500
1467904202,82.8260,82.9100,82.8100,82.9100,3000
1467904314,83.0050,83.0050,82.8500,82.8500,3700
1467904369,83.0200,83.0200,82.9200,82.9700,4600
1467904387,83.1400,83.1400,83.0100,83.0100,1300
1467904497,83.0400,83.0900,82.9788,83.0900,3800
1467904508,83.0700,83.1100,83.0000,83.0500,2200
1467904619,83.0100,83.0900,83.0100,83.0900,1100
1467904622,83.0950,83.1599,83.0150,83.0600,19500
1467904736,82.9350,83.1000,82.9000,83.1000,9700
1467904798,82.7900,82.9100,82.7500,82.9100,7500
1467904806,82.6600,82.7600,82.6600,82.7300,2600
1467904914,82.5800,82.6800,82.5500,82.6500,6200
1467904979,82.4900,82.5800,82.4900,82.5800,3100
1467904981,82.4600,82.5300,82.4000,82.4900,6900
1467905099,82.3300,82.4700,82.3200,82.4600,4500
1467905110,82.3300,82.4300,82.3100,82.3200,6000
1467905218,82.3600,82.3600,82.3100,82.3100,5800
1467905220,82.3700,82.3700,82.3200,82.3600,2700
1467905333,82.2800,82.4000,82.2500,82.4000,4900
1467905343,82.4100,82.4100,82.3150,82.3200,2400
1467905446,82.3600,82.4100,82.3600,82.3800,1200
1467905516,82.4500,82.5100,82.3500,82.3600,6700
1467905561,82.4500,82.4700,82.3800,82.4700,3900
1467905585,82.4800,82.5000,82.3900,82.5000,4400
1467905649,82.4700,82.4700,82.3900,82.4700,3700
1467905702,82.4900,82.5300,82.4550,82.4550,3500
1467905811,82.4300,82.5200,82.4100,82.5000,5300
1467905820,82.4100,82.4500,82.3900,82.4200,6700
1467905939,82.3100,82.4000,82.2800,82.3900,7200
1467905999,82.3400,82.3400,82.2800,82.3200,6500
1467906055,82.3500,82.3500,82.3000,82.3500,2200
1467906112,82.2650,82.3500,82.2600,82.3250,4100
1467906170,82.3000,82.3000,82.2120,82.2750,4500
1467906230,82.2800,82.3400,82.2800,82.3000,4300
1467906244,82.2700,82.3000,82.2600,82.2900,3100
1467906302,82.1700,82.2600,82.1400,82.2500,9800
1467906415,82.0900,82.1800,82.0400,82.1800,5600
1467906420,82.0000,82.1400,82.0000,82.1000,6100
1467906539,82.0100,82.0600,81.9800,82.0100,5000
1467906590,82.0750,82.1200,82.0300,82.0300,2900
1467906602,82.0600,82.1400,82.0400,82.1000,4100
1467906665,82.2500,82.2500,82.0450,82.0450,5000
1467906727,82.2500,82.2700,82.2400,82.2400,3000
1467906835,82.1500,82.2688,82.1400,82.2100,7800
1467906861,82.2900,82.3000,82.1850,82.2100,3400
1467906905,82.2700,82.3000,82.2500,82.2980,3700
1467907002,82.3200,82.3400,82.2700,82.2900,3200
1467907077,82.3500,82.3600,82.2800,82.3500,8800
1467907080,82.3100,82.3847,82.2600,82.3400,9100
1467907198,82.4300,82.4300,82.3195,82.3195,5800
1467907255,82.3600,82.4200,82.3050,82.4100,3900
1467907316,82.2600,82.2900,82.1700,82.2900,5700
1467907377,82.2500,82.2800,82.2100,82.2800,4300
1467907385,82.1650,82.2640,82.1650,82.2640,4300
1467907472,82.1900,82.2500,82.1900,82.2500,2200
1467907503,82.1700,82.2100,82.1700,82.1900,2400
1467907562,82.1100,82.1600,82.1100,82.1600,1700
1467907621,82.1100,82.1200,82.0900,82.0900,3000
1467907739,81.9300,82.0700,81.9100,82.0700,3800
1467907752,81.9900,81.9900,81.9200,81.9400,2400
1467907848,81.9800,82.0100,81.9100,81.9700,3000
1467907915,82.0300,82.0300,81.9500,82.0000,1000
1467907922,81.9300,82.0400,81.9300,82.0200,1700
1467907992,81.9900,81.9900,81.9700,81.9700,900
1467908091,82.0110,82.0300,81.9900,82.0200,1300
1467908158,81.9500,82.0000,81.9500,81.9800,2400
1467908164,81.9800,81.9800,81.9400,81.9400,200
1467908222,81.8800,81.9700,81.8800,81.9300,5700
1467908303,81.9400,81.9400,81.8600,81.8800,2700
1467908396,81.9500,81.9500,81.8450,81.9500,2600
1467908458,82.0200,82.0500,81.9700,81.9700,1800
1467908463,81.9400,82.0100,81.9300,82.0000,3800
1467908538,81.8900,81.9400,81.8900,81.9100,1400
1467908637,81.8100,81.9000,81.8100,81.8600,1100
1467908698,81.7500,81.8100,81.7400,81.8100,4700
1467908701,81.7500,81.8000,81.7300,81.7700,2300
1467908796,81.7900,81.7900,81.6100,81.6900,4500
1467908826,81.8200,81.8200,81.7400,81.7800,4100
1467908883,81.9300,81.9300,81.8500,81.8500,4000
1467908993,81.9000,81.9600,81.8500,81.9600,2900
1467909001,81.9900,81.9900,81.9100,81.9100,1800
1467909113,81.9500,81.9900,81.9500,81.9500,1800
1467909121,82.0800,82.0800,81.9600,81.9600,1600
1467909238,82.0850,82.1000,82.0200,82.0700,4100
1467909297,82.0800,82.1200,82.0600,82.1077,3500
1467909300,82.1800,82.1800,82.0500,82.0600,1100
1467909418,82.0800,82.1600,82.0200,82.1600,4200
1467909440,82.0900,82.1000,82.0500,82.1000,1500
1467909538,82.0600,82.1400,82.0600,82.0700,2700
1467909599,82.1200,82.1200,82.0400,82.0600,2100
1467909603,82.0200,82.1000,82.0100,82.1000,1800
1467909716,81.9900,82.0500,81.9800,82.0200,3700
1467909740,82.0200,82.0200,82.0200,82.0200,200
1467909800,82.0000,82.0400,81.9600,82.0300,4000
1467909870,82.0400,82.0500,82.0100,82.0100,3300
1467909911,81.9700,81.9900,81.9300,81.9900,2800
1467909965,81.8900,81.9800,81.8900,81.9800,1400
1467910029,81.9300,81.9400,81.9000,81.9200,1900
1467910081,81.8800,81.9200,81.8800,81.9200,2100
1467910145,81.8700,81.9600,81.8700,81.8850,2500
1467910201,81.8100,81.8500,81.8100,81.8300,1700
1467910265,81.8300,81.8300,81.7900,81.8200,2700
1467910322,81.7300,81.8100,81.6450,81.8100,5600
1467910439,81.6800,81.7800,81.6800,81.7800,2600
1467910442,81.7101,81.7101,81.6400,81.6700,3600
1467910517,81.6000,81.6800,81.6000,81.6800,2300
1467910560,81.6899,81.6899,81.5900,81.5900,2400
1467910622,81.6300,81.7300,81.6300,81.6900,4700
1467910691,81.6900,81.6900,81.6150,81.6150,900
1467910754,81.5810,81.7199,81.5800,81.6700,2100
1467910859,81.6300,81.6700,81.6000,81.6200,3800
1467910913,81.6800,81.6800,81.5900,81.6300,3500
1467910920,81.5600,81.7300,81.5600,81.7000,7200
1467910980,81.5500,81.6100,81.5100,81.5600,16900
1467911047,81.4700,81.5900,81.4600,81.5700,5900
1467911102,81.4900,81.4900,81.3839,81.4600,6100
1467911179,81.3800,81.4400,81.3800,81.4300,3700
1467911223,81.3500,81.4100,81.3400,81.3700,4100
1467911281,81.4100,81.4200,81.3050,81.3900,2800
1467911396,81.4000,81.4900,81.4000,81.4000,4500
1467911459,81.3900,81.4200,81.3450,81.4000,2800
1467911517,81.3150,81.3900,81.3150,81.3900,2900
1467911526,81.3100,81.3700,81.2600,81.3000,4800
1467911586,81.3000,81.3200,81.3000,81.3100,2600
1467911640,81.2400,81.3300,81.2400,81.3000,2200
1467911700,81.2400,81.3400,81.2200,81.2900,3300
1467911800,81.2600,81.3300,81.2400,81.2400,3200
1467911879,81.2600,81.3588,81.2593,81.2900,4800
1467911938,81.3500,81.3600,81.2100,81.2400,2500
1467911941,81.3500,81.3900,81.3100,81.3500,3100
1467912001,81.3700,81.4000,81.3200,81.3300,3100
1467912064,81.3400,81.3900,81.3000,81.3800,5000
1467912177,81.4000,81.4000,81.3100,81.3200,5500
1467912181,81.3800,81.3900,81.3000,81.3600,4700
1467912299,81.3200,81.4000,81.3100,81.3500,6700
1467912300,81.4100,81.4500,81.3200,81.3700,6900
1467912369,81.4900,81.5300,81.4300,81.4300,4300
1467912425,81.5500,81.6000,81.4900,81.4900,6900
1467912496,81.5100,81.5600,81.4950,81.5400,2200
1467912554,81.5000,81.5400,81.4500,81.4600,1600
1467912656,81.5400,81.5400,81.4900,81.4900,1300
1467912664,81.5700,81.5700,81.5100,81.5200,1800
1467912725,81.6200,81.6200,81.5417,81.5417,1600
1467912781,81.6150,81.6700,81.6000,81.6300,8300
1467912897,81.6200,81.6500,81.5500,81.6100,10500
1467912902,81.6100,81.6700,81.5900,81.6400,5500
1467913016,81.6500,81.6700,81.6100,81.6100,2300
1467913065,81.5500,81.6300,81.5500,81.6300,2500
1467913135,81.5000,81.5600,81.5000,81.5600,3300
1467913183,81.4300,81.4750,81.4300,81.4700,1400
1467913259,81.4600,81.5000,81.4400,81.4700,14100
1467913260,81.3850,81.4799,81.3850,81.4600,4700
1467913321,81.3700,81.3900,81.3600,81.3700,4500
1467913398,81.4100,81.4100,81.3800,81.3800,700
1467913444,81.3600,81.4100,81.3600,81.4000,4700
1467913550,81.3100,81.3600,81.3100,81.3300,2300
1467913561,81.2200,81.3100,81.2200,81.3100,8300
1467913662,81.2500,81.2600,81.2500,81.2500,1400
1467913681,81.2600,81.3200,81.2600,81.2618,3600
1467913786,81.3100,81.3100,81.2800,81.2800,800
1467913808,81.2400,81.2700,81.2200,81.2700,3100
1467913862,81.2400,81.2600,81.2400,81.2500,1700
1467913977,81.1800,81.2000,81.1400,81.1900,4700
1467913983,81.2500,81.2600,81.1900,81.1900,3200
1467914042,81.2801,81.2801,81.2650,81.2650,400
1467914102,81.3100,81.3100,81.2800,81.2800,1900
1467914160,81.4000,81.4000,81.3100,81.3100,2100
1467914229,81.4400,81.4800,81.4200,81.4200,5100
1467914294,81.4300,81.4300,81.3800,81.4100,6000
1467914396,81.4700,81.4700,81.4600,81.4600,700
1467914405,81.4500,81.5000,81.4400,81.5000,2700
1467914471,81.5500,81.5500,81.4700,81.4700,1700
1467914542,81.5600,81.5600,81.5200,81.5392,1600
1467914639,81.6100,81.6200,81.5600,81.5700,4600
1467914688,81.5300,81.6200,81.5300,81.6200,2400
1467914758,81.5200,81.5800,81.5100,81.5600,2000
1467914764,81.5500,81.5600,81.5300,81.5300,1500
1467914823,81.4500,81.5400,81.4200,81.5400,5800
1467914887,81.4300,81.4500,81.4000,81.4400,5000
1467914949,81.3800,81.4200,81.3500,81.4200,4500
1467915058,81.2450,81.3400,81.2300,81.3101,1600
1467915060,81.2800,81.2800,81.1900,81.2700,3800
1467915144,81.2000,81.2700,81.2000,81.2700,2000
1467915239,81.2100,81.2500,81.2100,81.2100,2500
1467915240,81.2500,81.2500,81.1700,81.2000,1900
1467915312,81.2900,81.2900,81.2400,81.2400,500
1467915416,81.2000,81.2700,81.2000,81.2500,3700
1467915421,81.2100,81.2300,81.1700,81.2300,2400
1467915497,81.2200,81.2500,81.2000,81.2100,3500
1467915579,81.2000,81.2500,81.2000,81.2500,3500
1467915648,81.2500,81.2500,81.2000,81.2000,2000
