uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:78.2500,80.4500
high:78.3800,80.4500
low:78.1400,80.4500
open:78.1600,80.4500
volume:0,310600
1469539849,78.2500,78.3800,78.1400,78.1600,51800
1469539882,78.3450,78.3800,78.3450,78.3680,1100
1469539967,78.4701,78.5200,78.4200,78.4200,2600
1469540028,78.4000,78.5400,78.3300,78.4900,7600
1469540044,78.6500,78.6500,78.4100,78.4100,3200
1469540101,78.6450,78.6500,78.4550,78.6500,5600
1469540165,78.8200,78.8200,78.5910,78.5910,6300
1469540226,78.9100,78.9690,78.7500,78.8350,4700
1469540285,79.1100,79.1100,78.9400,78.9899,4000
1469540390,79.1000,79.1300,79.0300,79.1199,10000
1469540459,79.3400,79.3400,79.0700,79.0900,12700
1469540512,79.5000,79.5000,79.2300,79.3000,9900
1469540522,79.6200,79.6800,79.4800,79.4800,10700
1469540583,79.5100,79.6700,79.5100,79.6233,4000
1469540651,79.5150,79.5150,79.4300,79.4600,6200
1469540708,79.5400,79.7000,79.5400,79.6750,5600
1469540762,79.6400,79.7150,79.5560,79.6000,15800
1469540823,79.6650,79.7000,79.6350,79.6900,4500
1469540933,79.6700,79.7200,79.6500,79.6900,11200
1469540941,79.6700,79.7200,79.5500,79.7100,11000
1469541008,79.6450,79.7100,79.6450,79.6700,6900
1469541116,79.5300,79.6400,79.5300,79.6300,22000
1469541171,79.5100,79.5650,79.5000,79.5400,7400
1469541180,79.4500,79.5100,79.4300,79.5100,11700
1469541297,79.4500,79.4600,79.3800,79.4300,4700
1469541301,79.3200,79.5000,79.3100,79.5000,10200
1469541369,79.3200,79.4400,79.3100,79.3100,3200
1469541420,79.2600,79.3100,79.2000,79.3100,1900
1469541483,79.2500,79.2800,79.2100,79.2700,2900
1469541541,79.2100,79.3000,79.1600,79.2900,4400
1469541602,79.3100,79.3200,79.2400,79.2400,5000
1469541666,79.4000,79.4000,79.2700,79.2700,6300
1469541738,79.3200,79.3900,79.3200,79.3800,2400
1469541786,79.3700,79.4300,79.3400,79.3600,6200
1469541898,79.3540,79.3600,79.2800,79.3400,7400
1469541901,79.4300,79.4600,79.3800,79.3800,3600
1469542017,79.4600,79.5100,79.4300,79.4400,3200
1469542076,79.3000,79.4600,79.2800,79.4600,5600
1469542137,79.2630,79.2900,79.2300,79.2800,3100
1469542195,79.2550,79.3100,79.2400,79.2600,3900
1469542254,79.3500,79.4200,79.2900,79.3000,10500
1469542319,79.3200,79.3600,79.2800,79.3600,5000
1469542376,79.2700,79.3600,79.2600,79.3100,6200
1469542427,79.3200,79.3500,79.2600,79.3000,3400
1469542488,79.4600,79.4600,79.3200,79.3500,2800
1469542507,79.1400,79.4100,79.1100,79.4000,32800
1469542571,79.2500,79.2500,79.2100,79.2100,2000
1469542636,79.3200,79.3200,79.2200,79.2300,2300
1469542681,79.2826,79.3400,79.2826,79.3400,4600
1469542799,79.2700,79.2700,79.2300,79.2700,2100
1469542801,79.3100,79.3500,79.2900,79.3000,2300
1469542863,79.2786,79.3400,79.2786,79.3300,1800
1469542933,79.2300,79.2500,79.2100,79.2404,5200
1469543038,79.2100,79.2220,79.1900,79.2220,4600
1469543042,79.2200,79.2400,79.2200,79.2200,2800
1469543100,79.3300,79.3400,79.2300,79.2300,4000
1469543160,79.5000,79.5000,79.3100,79.3100,7200
1469543221,79.4800,79.5100,79.4100,79.4300,7200
1469543287,79.3800,79.4500,79.3800,79.4500,1300
1469543363,79.4400,79.4625,79.4000,79.4000,5800
1469543402,79.4500,79.4600,79.4300,79.4300,2100
1469543469,79.4550,79.4700,79.4400,79.4400,2400
1469543574,79.3900,79.3900,79.3100,79.3100,5900
1469543636,79.2710,79.3700,79.2710,79.3700,3000
1469543699,79.2800,79.2900,79.2400,79.2700,4100
1469543700,79.2500,79.3000,79.2400,79.3000,3100
1469543765,79.2600,79.2600,79.2600,79.2600,700
1469543822,79.2400,79.2400,79.1500,79.2101,4900
1469543889,79.2600,79.2900,79.2500,79.2600,3800
1469543990,79.2200,79.2600,79.2200,79.2600,2000
1469544003,79.2600,79.2600,79.2100,79.2400,4300
1469544064,79.2400,79.2500,79.2000,79.2500,5700
1469544182,79.1800,79.2200,79.1300,79.2200,7600
1469544243,79.2500,79.2500,79.1600,79.1700,5700
1469544359,79.2710,79.2800,79.2100,79.2800,4000
1469544412,79.2400,79.2700,79.2000,79.2700,3000
1469544475,79.2600,79.2700,79.2400,79.2600,4500
1469544493,79.3100,79.3400,79.2500,79.2600,6800
