uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.4600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:170.1900,171.2100
high:170.3000,171.2200
low:170.1300,171.2000
open:170.2800,171.2000
volume:100,28100
1466516060,171.2000,171.2000,171.2000,171.2000,3600
1466516170,170.7800,170.7800,170.2900,170.2900,300
1466516260,170.7400,170.7400,170.7400,170.7400,200
1466516320,170.4900,170.4900,170.4900,170.4900,100
1466516361,170.8750,170.8750,170.8750,170.8750,100
1466516513,170.7450,170.8000,170.6700,170.7700,1800
1466516521,170.6550,170.8100,170.6550,170.8100,200
1466516621,170.7900,170.9300,170.7900,170.9300,600
1466516647,170.9150,170.9150,170.6600,170.6600,700
1466516747,170.3750,170.9200,170.1300,170.7850,2100
1466516770,170.3700,170.3800,170.3700,170.3800,400
1466516981,170.6800,170.6800,170.5300,170.5300,600
1466517080,171.0520,171.0520,171.0520,171.0520,100
1466517153,171.0300,171.0300,171.0300,171.0300,100
1466517195,170.8850,170.8850,170.8850,170.8850,100
1466517307,171.2000,171.2000,170.9500,170.9500,2600
1466517470,171.0000,171.0000,170.9900,170.9900,400
1466517561,171.1100,171.1100,171.0900,171.0900,300
1466517640,171.2100,171.2100,171.1000,171.1000,500
1466517721,170.7850,171.1100,170.6700,171.1100,3200
1466517787,170.8199,170.8799,170.7700,170.7700,400
1466517880,170.5700,170.6250,170.5700,170.6085,4200
1466518024,170.8600,170.8600,170.6600,170.6600,1700
1466518216,170.9350,170.9350,170.9350,170.9350,100
1466518368,171.0600,171.2200,171.0300,171.0300,1700
1466518713,170.7400,171.0050,170.7400,171.0050,2100
1466518755,170.8699,170.8699,170.7200,170.7300,700
1466518863,170.5800,170.6600,170.3800,170.5200,700
1466518963,170.4900,170.5200,170.4200,170.4300,500
1466519001,170.5900,170.5900,170.4600,170.4600,600
1466519182,170.6600,170.6700,170.5100,170.5100,500
1466519250,170.6500,170.6500,170.6000,170.6000,1100
1466519333,170.6600,170.8800,170.6500,170.7900,1700
1466519397,170.8000,170.8600,170.6400,170.6900,6400
1466519400,170.8000,170.9300,170.8000,170.8000,4000
1466519484,170.8000,170.8500,170.7100,170.8000,1500
1466519528,170.7100,170.8200,170.7100,170.8200,1300
