uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.7100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:170.5900,171.6500
high:170.6400,171.7150
low:170.5900,171.6500
open:170.6150,171.6500
volume:100,17300
1470663309,170.6400,170.6400,170.6150,170.6150,9200
1470663479,170.7100,170.7100,170.7100,170.7100,800
1470663522,170.7400,170.7400,170.7400,170.7400,100
1470663602,170.5900,170.6800,170.5900,170.6800,600
1470663774,170.7350,170.7350,170.7350,170.7350,200
1470663795,170.8500,170.9900,170.8300,170.8300,4400
1470663920,170.6500,170.8750,170.6500,170.8675,1500
1470664002,170.7450,170.7450,170.7450,170.7450,100
1470664026,170.6700,170.7800,170.6600,170.6600,8300
1470664120,170.7300,170.7300,170.6900,170.7000,1300
1470664159,170.6900,170.6900,170.6900,170.6900,100
1470664226,170.8600,170.8600,170.8500,170.8500,700
1470664304,170.9500,170.9500,170.9500,170.9500,900
1470664375,170.8000,170.8100,170.7650,170.8100,3000
1470664382,170.7200,170.7700,170.7200,170.7650,1000
1470664451,170.8100,170.8100,170.7400,170.7500,700
1470664551,170.9900,171.0050,170.8900,170.9000,1700
1470664589,171.0050,171.0050,171.0050,171.0050,100
1470664659,171.0700,171.0700,171.0700,171.0700,400
1470664707,171.0847,171.0847,171.0847,171.0847,300
1470664775,170.8550,171.0300,170.8500,171.0300,3700
1470664883,170.7800,170.7800,170.7800,170.7800,1300
1470664925,170.8200,170.8200,170.7000,170.7050,1000
1470665022,170.8400,170.8400,170.8400,170.8400,100
1470665044,170.8500,170.8500,170.7825,170.8400,800
1470665120,170.9100,170.9100,170.9000,170.9000,400
1470665261,171.1400,171.1400,171.0150,171.0700,1300
1470665321,171.1700,171.2600,171.1700,171.2600,900
1470665380,171.2300,171.2300,171.2300,171.2300,200
1470665802,171.1000,171.1000,171.1000,171.1000,600
1470665882,171.0800,171.1650,171.0500,171.1650,2700
1470666066,170.9800,171.0300,170.9600,171.0300,900
1470666165,170.9300,170.9300,170.9300,170.9300,400
1470666280,170.9850,171.0200,170.9250,170.9250,1200
1470666453,171.0400,171.0500,170.9900,171.0000,2100
1470666532,171.0400,171.0400,171.0400,171.0400,600
1470666579,171.0400,171.0400,171.0400,171.0400,800
1470666623,171.0500,171.0500,171.0500,171.0500,200
1470666660,171.1300,171.1300,171.0300,171.0700,1200
1470666778,171.1000,171.1800,171.1000,171.1100,3400
1470666784,171.1100,171.1100,171.1100,171.1100,600
1470667151,171.1650,171.2500,171.1650,171.1700,1100
1470667234,171.2100,171.2100,171.2100,171.2100,100
1470667263,171.2500,171.2500,171.2000,171.2000,2800
1470667597,171.1950,171.2300,171.1200,171.2200,2500
1470667622,171.1950,171.1950,171.1700,171.1700,400
1470667704,171.2000,171.2000,171.1550,171.1550,1200
1470667843,171.2000,171.2000,171.2000,171.2000,100
1470667860,171.0900,171.1950,171.0900,171.1600,1600
1470667927,171.0800,171.0800,171.0800,171.0800,400
1470668037,170.9700,170.9700,170.9700,170.9700,100
1470668040,171.0100,171.0100,170.9600,171.0100,1000
1470668141,171.0000,171.0000,171.0000,171.0000,100
1470668241,170.9500,170.9700,170.9500,170.9700,600
1470668593,170.8500,170.9000,170.8500,170.8600,800
1470668665,170.9400,170.9400,170.8500,170.8500,1100
1470668788,170.9900,170.9900,170.9800,170.9800,1200
1470668843,171.0700,171.0700,171.0200,171.0200,500
1470668927,171.0600,171.0600,171.0600,171.0600,700
1470668954,171.1400,171.1400,171.1200,171.1200,1800
1470669233,171.1150,171.2050,171.0200,171.1100,2300
1470669247,171.1800,171.1800,171.1800,171.1800,100
1470669352,171.1550,171.1800,171.1100,171.1200,700
1470669381,171.2700,171.2700,171.1600,171.1900,3600
1470669690,171.3000,171.3400,171.3000,171.3300,900
1470669747,171.3500,171.3500,171.2900,171.3000,800
1470669870,171.1550,171.2800,171.1550,171.2800,1400
1470669914,171.3000,171.3100,171.1500,171.2350,1900
1470669984,171.2900,171.2900,171.2900,171.2900,200
1470670035,171.3200,171.3200,171.2300,171.2300,1100
1470670124,171.3600,171.3900,171.3000,171.3900,1100
1470670191,171.3200,171.3500,171.2900,171.2900,700
1470670208,171.2300,171.2500,171.2300,171.2500,300
1470670260,171.1900,171.1900,171.1900,171.1900,500
1470670504,171.3400,171.3400,171.3000,171.3000,500
1470670873,171.2900,171.2900,171.2900,171.2900,600
1470670924,171.2700,171.3000,171.2700,171.3000,700
1470671109,171.3300,171.3300,171.3300,171.3300,100
1470671194,171.2000,171.2800,171.2000,171.2800,1100
1470671231,171.2800,171.2800,171.2800,171.2800,300
1470671399,171.2000,171.2100,171.2000,171.2100,500
1470671439,171.2500,171.2500,171.1900,171.1900,1000
1470671540,171.1950,171.1950,171.1950,171.1950,200
1470671770,171.2000,171.2000,171.2000,171.2000,100
1470671831,171.1700,171.1700,171.1000,171.1700,1000
1470671936,171.1100,171.1100,171.1100,171.1100,100
1470671990,171.1150,171.1150,171.1150,171.1150,100
1470672009,171.2400,171.3000,171.0950,171.0950,3200
1470672075,171.1800,171.2500,171.1800,171.2500,1500
1470672178,171.2200,171.2200,171.2080,171.2080,400
1470672506,171.1700,171.1700,171.1700,171.1700,600
1470672580,171.1800,171.1800,171.1400,171.1400,200
1470672724,171.1100,171.1100,171.1100,171.1100,200
1470672789,171.1300,171.1400,171.0400,171.0950,900
1470672940,171.1400,171.1400,171.1400,171.1400,100
1470673040,171.1700,171.1700,171.0900,171.0900,1700
1470673101,171.1700,171.1700,171.1200,171.1700,600
1470673144,171.1550,171.1550,171.1550,171.1550,100
1470673225,171.1300,171.1300,171.1300,171.1300,100
1470673288,171.1700,171.1700,171.1300,171.1400,700
1470673430,171.1434,171.1586,171.1434,171.1586,400
1470673443,171.1700,171.1700,171.1350,171.1350,200
1470673575,171.1350,171.1350,171.1350,171.1350,100
1470673694,171.1350,171.1350,171.0900,171.0900,400
1470673762,171.1250,171.1700,171.1250,171.1250,1100
1470673845,171.1000,171.1200,171.0800,171.0900,500
1470673866,171.0950,171.0950,171.0950,171.0950,100
1470673938,171.0800,171.0800,171.0800,171.0800,100
1470673989,171.0200,171.1100,171.0200,171.0800,700
1470674118,171.0500,171.0500,171.0500,171.0500,400
1470674192,171.0450,171.0450,171.0450,171.0450,100
1470674229,171.0500,171.0500,171.0450,171.0450,1300
1470674391,171.1145,171.1399,171.1145,171.1399,2200
1470674400,171.0900,171.1200,171.0900,171.1200,600
1470674461,171.1100,171.1100,171.1100,171.1100,300
1470674540,171.1000,171.1000,171.0600,171.0600,1200
1470674739,171.1800,171.1900,171.1100,171.1100,1300
1470674824,171.2100,171.2600,171.2100,171.2400,800
1470675027,171.2000,171.2000,171.2000,171.2000,500
1470675246,171.1800,171.1800,171.1000,171.1100,1300
1470675447,171.1600,171.1600,171.1600,171.1600,200
1470675495,171.1259,171.1259,171.1259,171.1259,300
1470675604,171.1100,171.1750,171.1100,171.1500,700
1470675738,171.1100,171.1150,171.1100,171.1150,1000
1470675780,171.0700,171.0700,171.0700,171.0700,200
1470675904,171.0850,171.0900,171.0850,171.0900,300
1470676023,171.2500,171.3000,171.1300,171.1300,1600
1470676087,171.1900,171.2000,171.1900,171.2000,400
1470676175,171.1500,171.1500,171.1500,171.1500,100
1470676347,171.2100,171.2100,171.2100,171.2100,200
1470676496,171.1900,171.1900,171.1900,171.1900,500
1470676553,171.1600,171.1600,171.1600,171.1600,100
1470676625,171.2400,171.2400,171.2400,171.2400,300
1470676728,171.2200,171.2200,171.2200,171.2200,400
1470676852,171.2250,171.2250,171.2200,171.2200,1600
1470676877,171.1900,171.2350,171.1900,171.2000,400
1470677007,171.1900,171.1900,171.1600,171.1600,700
1470677191,171.1850,171.1850,171.1850,171.1850,200
1470677246,171.2600,171.2600,171.2600,171.2600,900
1470677422,171.2300,171.2300,171.2300,171.2300,400
1470677463,171.2600,171.2800,171.2200,171.2300,600
1470677595,171.1800,171.2300,171.1800,171.2300,300
1470677693,171.1750,171.1800,171.1500,171.1800,700
1470677752,171.2400,171.2500,171.1600,171.1750,2200
1470677793,171.2600,171.2600,171.2300,171.2300,900
1470677867,171.2250,171.2250,171.2100,171.2100,300
1470677935,171.2700,171.2800,171.2200,171.2200,1100
1470677945,171.2700,171.2800,171.2500,171.2700,800
1470678039,171.2400,171.2400,171.2100,171.2100,1200
1470678101,171.2600,171.2700,171.2100,171.2100,1600
1470678200,171.2100,171.2100,171.2100,171.2100,600
1470678283,171.2500,171.2500,171.1700,171.1700,200
1470678324,171.1700,171.2100,171.1700,171.2100,400
1470678392,171.2600,171.2800,171.2100,171.2100,1800
1470678538,171.2200,171.2200,171.2200,171.2200,300
1470678586,171.3400,171.3400,171.2100,171.2100,2600
1470678675,171.3500,171.3500,171.3000,171.3500,800
1470678736,171.3303,171.3303,171.3000,171.3000,700
1470678931,171.3250,171.3250,171.3250,171.3250,100
