uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:169.0700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:169.2300,170.2100
high:169.2800,170.2200
low:169.1300,170.1100
open:169.2600,170.2200
volume:100,31000
1470317437,169.9200,169.9200,169.9200,169.9200,4900
1470317573,169.7510,169.7510,169.7510,169.7510,200
1470317631,169.4000,169.4350,169.1800,169.2600,1600
1470317753,169.8200,169.8200,169.1300,169.3800,7000
1470317819,169.8000,169.8000,169.6600,169.6650,700
1470317834,169.4750,169.7200,169.4000,169.7200,11600
1470317922,169.6800,169.7500,169.4750,169.4750,800
1470317957,169.9200,170.0000,169.7600,169.7600,900
1470318087,170.0000,170.2200,170.0000,170.2200,200
1470318135,170.0700,170.0700,170.0700,170.0700,100
1470318244,170.2100,170.2100,170.0550,170.0550,500
1470318302,170.1000,170.1000,170.1000,170.1000,200
1470318368,169.8600,169.9950,169.8600,169.9900,2000
1470318482,169.9300,170.0000,169.8800,169.8900,1700
1470318548,169.8850,169.9400,169.8850,169.9400,700
1470318707,169.6700,169.6900,169.6700,169.6900,300
1470318773,169.7500,169.7500,169.7500,169.7500,300
1470318844,169.8200,169.8200,169.8200,169.8200,200
1470318938,169.6500,169.7700,169.6500,169.7700,600
1470318960,169.6500,169.7500,169.6300,169.6500,2400
1470319029,169.7500,169.7600,169.7400,169.7400,400
1470319125,169.7900,169.7900,169.7800,169.7850,300
1470319194,169.7500,169.8250,169.7500,169.7600,400
1470319200,169.6500,169.7500,169.6500,169.7300,2000
1470319313,169.6500,169.6600,169.6100,169.6100,1100
1470319378,169.5200,169.5300,169.5200,169.5300,200
1470319395,169.7800,169.7800,169.6400,169.6500,900
1470319503,169.7100,169.7100,169.5600,169.5600,1000
1470319674,169.4800,169.4900,169.4800,169.4900,200
1470319706,169.4500,169.4600,169.4500,169.4600,500
1470319740,169.5300,169.5400,169.4500,169.4500,800
1470319818,169.4900,169.5000,169.4500,169.4500,800
1470319863,169.3900,169.4500,169.3900,169.4500,1000
1470319921,169.4800,169.4800,169.4000,169.4000,500
1470320042,169.4000,169.4100,169.4000,169.4000,700
1470320157,169.4000,169.4000,169.3600,169.4000,800
1470320218,169.3200,169.4400,169.3000,169.4000,8400
1470320275,169.5600,169.5600,169.3100,169.3100,1700
1470320281,169.4500,169.5600,169.4500,169.5600,500
1470320484,169.4500,169.4600,169.4500,169.4600,600
1470320565,169.4100,169.4100,169.4100,169.4100,200
1470320697,169.4800,169.4800,169.4800,169.4800,200
1470320758,169.4950,169.5000,169.4300,169.5000,600
1470320817,169.5000,169.5000,169.5000,169.5000,200
1470320847,169.5500,169.5600,169.5500,169.5500,1200
1470320903,169.5200,169.6100,169.5200,169.6100,400
1470320963,169.6000,169.6800,169.6000,169.6300,1000
1470321038,169.7100,169.7100,169.6000,169.6800,600
1470321104,169.5700,169.6300,169.5700,169.6300,2500
1470321166,169.6650,169.6650,169.6600,169.6600,200
1470321193,169.6400,169.6400,169.6400,169.6400,100
1470321330,169.5000,169.5700,169.5000,169.5700,1100
1470321407,169.5200,169.5300,169.5200,169.5300,600
1470321421,169.5500,169.5500,169.4700,169.5200,1700
1470321514,169.5700,169.5700,169.5700,169.5700,200
1470321566,169.5100,169.5100,169.5100,169.5100,200
1470321621,169.5600,169.6200,169.5600,169.6200,300
1470321680,169.4800,169.5500,169.4800,169.5500,1700
1470321808,169.4800,169.4800,169.4800,169.4800,200
1470321843,169.6100,169.6100,169.4900,169.4900,400
1470321954,169.5200,169.5600,169.5100,169.5600,1100
1470321961,169.5400,169.5400,169.5000,169.5000,500
1470322045,169.5000,169.5000,169.5000,169.5000,200
1470322134,169.3900,169.5700,169.3900,169.5700,1800
1470322143,169.4760,169.4760,169.3800,169.3800,300
1470322253,169.5600,169.6000,169.5000,169.5400,2000
1470322300,169.6300,169.6300,169.5500,169.5600,300
1470322378,169.4700,169.5400,169.4700,169.5400,800
1470322382,169.4800,169.4904,169.3900,169.4904,800
1470322452,169.5000,169.5000,169.3900,169.5000,300
1470322531,169.5840,169.6000,169.5100,169.5100,1000
1470322564,169.4700,169.4700,169.4700,169.4700,200
1470322636,169.4300,169.4300,169.4300,169.4300,500
1470322685,169.6400,169.6500,169.5100,169.6500,300
1470322784,169.6950,169.7050,169.5700,169.6800,1000
1470322858,169.5000,169.6750,169.5000,169.6750,1700
1470322861,169.5000,169.5400,169.5000,169.5000,2200
1470322941,169.6000,169.6000,169.6000,169.6000,200
1470322984,169.5100,169.6250,169.5100,169.6250,600
1470323079,169.5100,169.5100,169.5100,169.5100,200
1470323113,169.6350,169.6400,169.5700,169.6200,1400
1470323160,169.4600,169.5700,169.4600,169.5700,1000
1470323267,169.5000,169.5000,169.5000,169.5000,100
1470323335,169.5500,169.5500,169.4500,169.4500,500
1470323341,169.5000,169.5000,169.4500,169.4500,1100
1470323440,169.4600,169.5000,169.4500,169.5000,600
1470323513,169.4900,169.5200,169.4600,169.5000,2700
1470323577,169.4800,169.5000,169.4100,169.5000,1500
1470323617,169.3500,169.4800,169.3500,169.4100,1500
1470323655,169.3600,169.3600,169.3500,169.3500,200
1470323725,169.3000,169.4200,169.3000,169.4200,2000
1470323811,169.3100,169.3300,169.2265,169.2800,2000
1470323879,169.2850,169.2850,169.2300,169.2700,300
1470323924,169.3900,169.3900,169.2900,169.3100,3500
1470323940,169.5400,169.5400,169.3900,169.3900,4300
1470324010,169.7100,169.7100,169.5100,169.5100,1800
1470324171,169.7000,169.7000,169.7000,169.7000,100
1470324274,169.5600,169.7000,169.5600,169.7000,1900
1470324447,169.5000,169.5100,169.5000,169.5100,300
1470324545,169.5100,169.5400,169.5100,169.5400,800
1470324605,169.4800,169.5700,169.4800,169.5700,1100
1470324695,169.4300,169.5000,169.4300,169.4300,1100
1470324741,169.4300,169.4300,169.4300,169.4300,100
1470324814,169.5600,169.5600,169.5100,169.5100,800
1470324882,169.5950,169.5950,169.5600,169.5600,800
1470324936,169.5900,169.6000,169.5550,169.6000,900
1470324967,169.6450,169.6450,169.5900,169.6000,400
1470325125,169.6800,169.6900,169.6200,169.6200,2500
1470325156,169.7100,169.7100,169.6900,169.6900,400
1470325250,169.7002,169.7002,169.7002,169.7002,100
1470325278,169.7600,169.7600,169.7600,169.7600,100
1470325372,169.7700,169.7700,169.7700,169.7700,200
1470325402,169.7300,169.7400,169.7000,169.7100,700
1470325442,169.7000,169.7700,169.7000,169.7700,600
1470325510,169.7500,169.7500,169.7000,169.7000,1100
1470325590,169.8300,169.8300,169.7800,169.7800,300
1470325669,169.8300,169.8300,169.8300,169.8300,100
1470325737,169.7700,169.9000,169.7700,169.9000,1000
1470325743,169.7800,169.8650,169.7700,169.7700,1100
1470325862,169.8700,169.8700,169.8400,169.8400,500
1470325932,169.9200,169.9200,169.9200,169.9200,100
1470326057,169.9107,169.9107,169.9107,169.9107,200
1470326111,169.8600,169.9400,169.8600,169.9300,1200
1470326253,169.9400,169.9400,169.8550,169.9000,900
1470326290,169.9500,169.9500,169.9500,169.9500,200
1470326360,170.0400,170.0400,169.9600,169.9600,1100
1470326515,170.0150,170.0150,169.9700,169.9800,400
1470326547,169.9800,170.0300,169.9800,170.0300,900
1470326686,169.8700,169.9800,169.8700,169.9800,1900
1470326736,169.9100,169.9700,169.9100,169.9700,300
1470326808,169.8700,169.9700,169.8300,169.9000,2600
1470326828,169.9550,170.0000,169.8300,169.8900,2300
1470326999,170.0000,170.0000,169.9800,169.9800,400
1470327001,170.0000,170.0300,170.0000,170.0300,400
1470327261,170.0010,170.1000,170.0010,170.1000,200
1470327361,170.1100,170.1100,170.1100,170.1100,100
1470327461,169.9700,170.0650,169.9700,170.0200,1800
1470327599,169.9500,170.0000,169.9100,169.9700,1400
1470327600,170.0000,170.0000,169.8900,170.0000,1100
