uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.6200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:166.9000,169.1900
high:166.9100,169.2800
low:166.8700,169.1800
open:166.9100,169.1800
volume:100,145100
1466170250,168.5200,168.5200,168.5200,168.5200,51900
1466170302,168.0100,168.0100,167.7900,167.8000,500
1466170325,167.8000,167.8000,167.7600,167.7600,700
1466170612,168.0000,168.0000,168.0000,168.0000,1500
1466170652,168.0000,168.0000,168.0000,168.0000,1900
1466170725,167.7600,168.0000,167.7600,168.0000,700
1466170756,168.1135,168.1135,167.9500,167.9500,1000
1466170857,168.0800,168.0800,168.0800,168.0800,100
1466170902,168.2900,168.2900,168.0600,168.1700,2700
1466170963,168.3450,168.3450,168.3450,168.3450,200
1466171057,168.7800,168.7800,168.7700,168.7700,300
1466171111,168.8400,168.8400,168.8400,168.8400,100
1466171185,168.3100,168.3100,168.3100,168.3100,1100
1466171259,168.4000,168.4000,168.4000,168.4000,900
1466171356,168.5800,168.5800,168.5800,168.5800,100
1466171410,168.4600,168.4600,168.4600,168.4600,100
1466171467,168.5550,168.5550,168.5550,168.5550,100
1466171537,168.8500,168.8500,168.8400,168.8400,300
1466171603,168.7450,168.7450,168.7450,168.7450,1500
1466171710,168.6900,168.8000,168.6700,168.7100,1200
1466171916,168.6400,168.6400,168.6400,168.6400,300
1466172033,168.7850,168.7850,168.7850,168.7850,100
1466172201,168.7600,168.8000,168.7400,168.7701,2500
1466172293,168.5500,168.5500,168.5200,168.5200,800
1466172339,168.6900,168.6900,168.6400,168.6400,800
1466172400,168.4300,168.6650,168.4300,168.6650,600
1466172430,168.5450,168.5450,168.5450,168.5450,200
1466172615,168.6800,168.6800,168.6800,168.6800,100
1466172763,168.7500,168.7500,168.7200,168.7200,800
1466172784,168.6300,168.6300,168.5100,168.6300,1900
1466172899,168.6500,168.7700,168.6000,168.7300,2800
1466172900,168.7700,168.7700,168.5900,168.6500,1800
1466173008,168.9100,169.0800,168.9100,169.0800,600
1466173048,168.9800,168.9800,168.9300,168.9800,800
1466173091,169.1600,169.1600,168.9000,168.9000,900
1466173288,169.1400,169.1400,169.0000,169.0000,4300
1466173353,169.1900,169.2800,169.1800,169.1800,1800
1466173661,169.0100,169.0100,168.7344,168.7344,500
1466173685,168.9800,168.9800,168.9800,168.9800,800
1466173747,168.7900,168.8400,168.7900,168.8000,800
1466173816,168.4700,168.4700,168.4700,168.4700,800
1466174159,168.5900,168.5900,168.4800,168.4800,900
1466174198,168.5200,168.5200,168.5100,168.5100,200
1466174271,168.6100,168.6100,168.6000,168.6000,400
1466174281,168.6300,168.6300,168.6300,168.6300,100
1466174345,168.5200,168.6300,168.5200,168.6300,1300
1466174456,168.3300,168.3300,168.3300,168.3300,1100
1466174859,168.4600,168.4800,168.4500,168.4800,400
1466174889,168.4900,168.5600,168.4900,168.5600,300
1466174940,168.5200,168.6100,168.4900,168.4900,500
1466175047,168.4900,168.4900,168.4900,168.4900,100
1466175081,168.4100,168.4100,168.4100,168.4100,400
1466175307,168.4300,168.4300,168.3800,168.3800,700
1466175578,168.3200,168.4400,168.3200,168.4400,1000
1466175602,168.3400,168.3400,168.3400,168.3400,200
1466175685,168.2300,168.2300,168.2200,168.2200,800
1466175743,168.2400,168.2400,168.2400,168.2400,100
1466175819,168.0400,168.0400,168.0240,168.0240,600
1466175841,167.9700,167.9700,167.8850,167.8850,1000
1466175938,168.0800,168.0800,168.0800,168.0800,200
1466176087,168.2500,168.2500,168.2400,168.2400,600
1466176158,168.1900,168.2600,168.1400,168.2600,300
1466176305,167.9300,167.9300,167.9300,167.9300,600
1466176335,167.9300,167.9300,167.9300,167.9300,300
