uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.9100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:170.5200,171.9700
high:170.5200,171.9800
low:170.4700,171.9300
open:170.5200,171.9800
volume:100,18600
1468848771,171.5600,171.5600,171.5600,171.5600,2900
1468848802,171.9300,171.9300,171.9300,171.9300,100
1468848951,171.7400,171.7700,171.5300,171.7600,1000
1468848995,171.7800,171.7800,171.7800,171.7800,100
1468849081,171.8800,171.8900,171.8650,171.8800,700
1468849259,171.5700,171.7300,171.5700,171.7300,2300
1468849266,171.5500,171.6650,171.5400,171.5400,600
1468849359,171.5500,171.5800,171.5500,171.5800,300
1468849381,171.4500,171.4500,171.4500,171.4500,100
1468849507,171.3700,171.4800,171.3700,171.4800,2200
1468849580,171.4200,171.4200,171.3600,171.3600,500
1468849785,171.2300,171.3000,171.2300,171.3000,400
1468849857,171.2500,171.3900,171.1900,171.1900,1400
1468849916,171.3400,171.3800,171.1600,171.3400,10800
1468849968,171.4300,171.4300,171.2830,171.3100,8700
1468849982,171.4600,171.4600,171.3700,171.4200,2000
1468850215,171.4400,171.4400,171.4300,171.4400,1100
1468850304,171.3300,171.3900,171.3300,171.3900,700
1468850395,171.3650,171.3650,171.3000,171.3000,200
1468850456,171.3100,171.3600,171.3100,171.3600,300
1468850467,171.4900,171.4900,171.3850,171.3850,1400
1468850635,171.3000,171.3950,171.3000,171.3900,1100
1468850654,171.2750,171.3400,171.2200,171.3400,800
1468850750,171.3800,171.3800,171.1650,171.1650,2400
1468850811,171.2900,171.4700,171.2700,171.3800,2400
1468850822,171.1900,171.3100,171.1900,171.2100,2000
1468850902,171.1700,171.2600,171.1700,171.2600,900
1468850993,171.4000,171.4900,171.2200,171.2200,3500
1468851111,171.4200,171.4200,171.2000,171.2700,2700
1468851138,171.5200,171.5200,171.4000,171.4000,1600
1468851194,171.5500,171.5900,171.5500,171.5900,500
1468851479,171.6300,171.6300,171.4500,171.5400,6600
1468851480,171.6200,171.6400,171.5500,171.5900,2300
1468851568,171.7000,171.7000,171.6100,171.6100,500
1468851605,171.7100,171.7100,171.7100,171.7100,800
1468851886,171.7300,171.7700,171.7300,171.7500,700
1468851916,171.8900,171.9100,171.8300,171.8300,900
1468852046,171.8200,171.8600,171.8200,171.8600,500
1468852097,171.7800,171.8800,171.7800,171.8800,200
1468852200,171.6100,171.7400,171.6100,171.7400,1400
1468852373,171.7700,171.8100,171.7100,171.7400,2300
1468852407,171.9600,171.9600,171.8200,171.8200,800
1468852499,171.9600,171.9600,171.8500,171.9100,1400
1468852508,171.8950,171.8950,171.8950,171.8950,100
1468852744,171.8700,171.9700,171.8600,171.9700,800
1468852892,171.7900,171.8200,171.7900,171.8200,500
1468852922,171.8300,171.8300,171.8300,171.8300,200
1468853095,171.8200,171.8200,171.8200,171.8200,100
1468853104,171.8100,171.8500,171.7950,171.8300,600
1468853231,171.8100,171.8100,171.8100,171.8100,800
1468853340,171.8200,171.8300,171.7300,171.7700,1000
1468853456,171.9000,171.9400,171.8100,171.8100,3700
1468853543,171.8400,171.8400,171.8400,171.8400,100
1468853600,171.8600,171.8600,171.8600,171.8600,100
1468853705,171.9600,171.9800,171.9200,171.9800,18600
1468853800,171.8710,171.9175,171.8710,171.9175,400
1468853935,171.9700,171.9700,171.8900,171.9000,500
1468853944,171.9100,171.9700,171.9100,171.9700,1400
1468854070,171.9400,171.9700,171.9000,171.9700,1700
1468854129,171.8600,171.8900,171.8600,171.8900,800
1468854198,171.8400,171.8500,171.7800,171.8500,1100
1468854331,171.6200,171.7300,171.6200,171.7300,1000
1468854361,171.7100,171.7100,171.7100,171.7100,100
1468854475,171.6400,171.6500,171.6400,171.6500,300
1468854535,171.6000,171.6000,171.5700,171.5800,300
1468854578,171.5900,171.5900,171.5900,171.5900,200
1468854641,171.6800,171.6800,171.6800,171.6800,200
1468854792,171.4700,171.4700,171.4600,171.4600,200
1468854850,171.4600,171.4600,171.4600,171.4600,300
1468854921,171.4700,171.4700,171.4600,171.4600,600
1468854970,171.6000,171.6000,171.5400,171.5400,700
