uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.2800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:169.6900,171.8800
high:169.7100,171.8800
low:169.6900,171.8800
open:169.6900,171.8800
volume:100,12800
1466602391,170.8000,170.8000,170.8000,170.8000,1900
1466602650,170.8200,170.8708,170.8200,170.8708,200
1466602697,170.8700,170.8700,170.8700,170.8700,400
1466602933,170.9050,171.2600,170.6300,171.2340,1900
1466603047,170.7100,170.7100,170.7100,170.7100,100
1466603112,171.0700,171.0700,171.0700,171.0700,100
1466603219,170.7500,170.7500,170.7500,170.7500,100
1466603276,170.8400,170.9700,170.8400,170.9700,200
1466603282,170.6900,170.8400,170.6800,170.7300,1400
1466603400,170.7300,170.7300,170.7300,170.7300,100
1466603575,170.7200,170.7200,170.7200,170.7200,100
1466603713,170.9280,170.9280,170.9280,170.9280,100
1466603789,171.1800,171.1800,170.7900,170.7900,800
1466603820,171.2800,171.3200,170.9196,171.1100,6000
1466603910,171.0900,171.0900,171.0900,171.0900,100
1466603946,171.0000,171.2500,171.0000,171.0900,2400
1466604045,171.1000,171.1000,171.0100,171.0100,600
1466604080,170.9600,171.1000,170.9600,171.1000,1600
1466604160,171.0900,171.1700,170.9500,170.9500,1700
1466604213,171.2500,171.2500,171.0900,171.0900,200
1466604355,171.0200,171.0300,171.0000,171.0300,800
1466604465,171.0300,171.0300,171.0300,171.0300,500
1466604550,171.1700,171.1700,171.1700,171.1700,200
1466604642,171.3000,171.3000,171.1800,171.1800,1300
1466604664,171.2000,171.2000,171.2000,171.2000,100
1466604742,171.3100,171.3100,171.3100,171.3100,200
1466604790,171.4900,171.4900,171.2300,171.3400,900
1466604922,171.6200,171.6960,171.4900,171.5200,700
1466604972,171.5200,171.5200,171.5000,171.5200,1000
1466605023,171.6300,171.6300,171.4000,171.4000,200
1466605118,171.6700,171.6700,171.6700,171.6700,100
1466605152,171.6400,171.6799,171.5000,171.5200,1200
1466605210,171.4975,171.5000,171.4900,171.5000,900
1466605266,171.4800,171.4800,171.4800,171.4800,200
1466605374,171.6300,171.6320,171.5000,171.5000,300
1466605383,171.4800,171.6500,171.4800,171.5650,3100
1466605440,171.1700,171.5300,171.1500,171.4800,7100
1466605563,171.2700,171.2700,171.2700,171.2700,200
1466605720,171.1900,171.3600,171.1900,171.3600,200
1466605762,171.4000,171.4000,171.4000,171.4000,200
1466605845,171.3800,171.3900,171.3800,171.3900,300
1466605865,171.2500,171.2900,171.1400,171.2900,5500
1466606065,171.3950,171.4900,171.3950,171.4600,500
1466606186,171.5500,171.5500,171.5500,171.5500,100
1466606229,171.4900,171.5500,171.4900,171.5400,400
1466606339,171.4900,171.6200,171.4300,171.6200,1700
1466606350,171.4000,171.4300,171.3700,171.4300,1200
1466606457,171.4800,171.4800,171.4100,171.4300,900
1466606460,171.4800,171.4800,171.3700,171.3700,400
1466606546,171.4500,171.4500,171.4400,171.4500,500
1466606602,171.4600,171.4600,171.4400,171.4500,1200
