uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.6700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:169.8600,171.2900
high:169.8600,171.3400
low:169.7900,171.2750
open:169.7900,171.3400
volume:100,21500
1466429653,170.1800,170.1800,169.7900,169.7900,6900
1466429835,169.8600,169.8600,169.8600,169.8600,100
1466430067,170.8700,170.8700,170.5700,170.5700,1000
1466430122,170.4900,170.8600,170.4900,170.4900,1900
1466430188,170.8900,170.8900,170.3300,170.3300,500
1466430280,170.7900,170.8800,170.7900,170.8800,400
1466430420,170.5300,170.5600,170.4300,170.4300,1500
1466430482,170.4900,170.6600,170.3450,170.4600,2700
1466430541,170.4900,170.6500,170.4900,170.6500,500
1466430659,170.5200,170.5200,170.5100,170.5200,900
1466430704,170.6200,170.6200,170.4500,170.5000,1000
1466430720,170.7900,170.7900,170.6200,170.6200,900
1466430835,170.8800,170.8800,170.7600,170.7600,700
1466430915,171.1100,171.1100,171.1100,171.1100,500
1466431054,170.9800,170.9800,170.8800,170.9100,1000
1466431258,171.2100,171.2100,171.1100,171.1100,500
1466431297,171.2750,171.3100,171.2750,171.3100,200
1466431320,171.2900,171.2900,171.0500,171.0500,300
1466431381,171.0800,171.2200,171.0800,171.2200,900
1466431456,171.1450,171.2000,171.1400,171.2000,1400
1466431604,171.1800,171.2000,171.1300,171.2000,400
1466431678,171.2600,171.2600,171.2500,171.2500,300
1466431747,171.0300,171.3400,171.0300,171.3400,2200
1466431846,171.1300,171.1300,171.0900,171.0900,300
1466431941,170.8501,170.8501,170.8501,170.8501,100
1466432037,170.9101,171.0700,170.9101,171.0700,200
1466432076,170.8200,171.1500,170.8200,171.1400,800
1466432115,170.8950,170.9200,170.7000,170.8100,1800
1466432210,170.7100,171.0500,170.7100,171.0400,1800
1466432220,170.8600,170.8600,170.6800,170.7700,1500
1466432331,170.8650,170.8800,170.7800,170.7800,1200
1466432343,171.0600,171.1400,170.8200,170.8900,1000
1466432560,171.0100,171.0100,171.0000,171.0000,400
1466432614,171.2300,171.2300,171.2300,171.2300,100
1466432754,171.2000,171.2000,171.2000,171.2000,100
1466432792,171.0700,171.0800,171.0600,171.0800,400
1466432858,170.8100,170.9600,170.8100,170.9600,300
1466432942,171.0300,171.0300,170.9800,170.9800,500
1466433177,171.1600,171.1600,171.1500,171.1500,400
1466433247,171.0000,171.1500,171.0000,171.1500,7800
1466433335,171.0050,171.0900,171.0050,171.0400,900
1466433402,170.9950,171.1000,170.9300,171.1000,2800
1466433478,171.1600,171.1600,171.0800,171.0800,300
1466433512,170.9600,170.9600,170.9600,170.9600,100
1466433544,171.0650,171.0650,171.0650,171.0650,100
1466433615,171.1800,171.1800,171.1800,171.1800,100
1466433670,171.0500,171.0800,171.0060,171.0060,400
1466434051,171.0400,171.1700,171.0400,171.0850,700
1466434132,171.0300,171.0900,171.0300,171.0600,1300
1466434170,171.0100,171.0700,171.0100,171.0700,2000
1466434201,170.9300,171.0100,170.9300,171.0100,1500
1466434264,170.8750,171.0000,170.8750,170.9400,1000
1466434390,170.8600,170.8600,170.8600,170.8600,500
1466434495,170.9900,171.0400,170.9900,171.0000,800
1466434553,171.0800,171.0800,171.0800,171.0800,300
1466434619,170.8650,170.9900,170.8600,170.9700,3000
1466434640,170.8700,170.8700,170.8150,170.8150,4600
1466434734,170.9100,170.9100,170.9100,170.9100,200
1466434779,170.8100,170.8100,170.8100,170.8100,400
1466434823,170.8000,170.8300,170.7700,170.7800,1500
1466434887,170.8100,170.8100,170.8100,170.8100,700
1466434977,170.6900,170.7000,170.6900,170.7000,300
1466434983,170.6400,170.7200,170.6400,170.7100,500
1466435120,170.8200,170.8200,170.7100,170.7100,1000
1466435175,170.9400,170.9400,170.9400,170.9400,100
1466435334,171.0000,171.0000,171.0000,171.0000,1900
1466435397,170.8800,170.9300,170.8800,170.9300,700
1466435529,170.9500,170.9500,170.9500,170.9500,100
1466435589,170.8900,170.8900,170.8900,170.8900,400
1466435727,170.7400,170.8600,170.7400,170.8600,1300
1466435761,170.5400,170.6600,170.5400,170.6300,1300
1466435920,170.5700,170.5800,170.5300,170.5300,1000
1466436003,170.7000,170.7000,170.6000,170.6000,400
1466436115,170.7300,170.7300,170.7300,170.7300,2200
1466436123,170.6700,170.6800,170.6500,170.6800,600
1466436222,170.5000,170.5000,170.5000,170.5000,200
1466436267,170.5500,170.5500,170.5000,170.5000,1100
1466436371,170.6700,170.6700,170.6200,170.6200,900
1466436552,170.5600,170.6000,170.5600,170.6000,900
1466436657,170.5710,170.5710,170.5710,170.5710,1100
1466436681,170.5800,170.5900,170.5800,170.5800,600
1466436747,170.6100,170.6100,170.5600,170.5600,2300
1466436872,170.5700,170.5750,170.5200,170.5750,7100
1466436905,170.5300,170.5300,170.4300,170.4900,1900
1466436967,170.5500,170.6400,170.5400,170.5700,1600
1466437077,170.5450,170.5600,170.4600,170.5400,2100
1466437080,170.5501,170.5800,170.5450,170.5450,1400
1466437146,170.5500,170.5600,170.5100,170.5500,800
1466437251,170.4550,170.6100,170.4550,170.6100,1900
1466437264,170.4050,170.4500,170.4050,170.4500,1100
1466437530,170.2700,170.2700,170.2700,170.2700,500
1466437665,170.2700,170.2700,170.2700,170.2700,200
1466437709,170.1600,170.1600,170.1600,170.1600,100
1466437842,170.1800,170.2100,170.0850,170.0850,1900
1466437917,170.0950,170.0950,170.0950,170.0950,100
1466437957,170.2400,170.2400,170.1600,170.1600,900
