uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.3400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:39.6200,40.4700
high:39.6250,40.5100
low:39.6100,40.4400
open:39.6200,40.4500
volume:0,280800
1472736641,40.3500,40.4100,40.3400,40.4100,28400
1472736662,40.4700,40.5100,40.2563,40.2563,8600
1472736747,40.3650,40.4100,40.3100,40.4100,1900
1472736839,40.4000,40.4000,40.2900,40.3650,3100
1472736898,40.3200,40.4300,40.3000,40.3800,7500
1472736909,40.3300,40.3900,40.3300,40.3700,5200
1472736971,40.3500,40.4000,40.3300,40.4000,2200
1472737079,40.3000,40.3900,40.2800,40.3500,14100
1472737083,40.3000,40.3000,40.2100,40.2700,9200
1472737144,40.3700,40.3900,40.3000,40.3000,5600
1472737249,40.4300,40.4700,40.3700,40.3700,6200
1472737306,40.4500,40.5100,40.4400,40.4400,9800
1472737364,40.3900,40.4655,40.3900,40.4500,3200
1472737382,40.3100,40.3800,40.3100,40.3800,3300
1472737552,40.4200,40.4400,40.3200,40.3300,11700
1472737579,40.4100,40.4200,40.4100,40.4100,1500
1472737638,40.3700,40.4100,40.3500,40.4100,1600
1472737701,40.3500,40.3800,40.3500,40.3500,4500
1472737796,40.3500,40.3800,40.3400,40.3500,4000
1472737850,40.3050,40.3700,40.2999,40.3700,6700
1472737918,40.2000,40.2900,40.1800,40.2900,5200
1472737921,40.2300,40.2650,40.2000,40.2000,2800
1472737986,40.2800,40.2800,40.2300,40.2300,2900
1472738045,40.2400,40.2550,40.2300,40.2550,4400
1472738100,40.2800,40.2800,40.2400,40.2500,5200
1472738215,40.2600,40.2900,40.2600,40.2800,4500
1472738220,40.2500,40.2500,40.2200,40.2500,4600
1472738334,40.2300,40.2400,40.2300,40.2300,1000
1472738344,40.2400,40.2400,40.2085,40.2200,3500
1472738448,40.1600,40.2200,40.1100,40.1600,24600
1472738461,40.2300,40.2400,40.1600,40.1700,3000
1472738521,40.1400,40.2270,40.1300,40.2200,17800
1472738636,40.2100,40.2100,40.1200,40.1200,7500
1472738698,40.3200,40.3200,40.2000,40.2000,15200
1472738700,40.2800,40.3200,40.2800,40.3100,6900
1472738770,40.3200,40.3400,40.2900,40.2900,5900
1472738826,40.3600,40.3800,40.3200,40.3200,7700
1472738886,40.4200,40.4400,40.3700,40.3800,8300
1472738997,40.3700,40.4300,40.3700,40.4200,8500
1472739040,40.3900,40.4000,40.3800,40.3900,3400
1472739118,40.3300,40.3700,40.3300,40.3600,6700
1472739128,40.2950,40.3150,40.2800,40.3150,1200
1472739189,40.2700,40.3000,40.2600,40.3000,1400
1472739248,40.2600,40.2700,40.2300,40.2600,1500
1472739356,40.2550,40.2550,40.2550,40.2550,700
1472739395,40.2699,40.2850,40.2550,40.2700,6200
1472739442,40.2600,40.2900,40.2600,40.2900,2000
1472739537,40.2000,40.2100,40.2000,40.2100,1400
1472739542,40.2250,40.2400,40.2050,40.2100,6900
1472739601,40.1000,40.2200,40.0900,40.2200,10800
1472739676,40.0866,40.1100,40.0800,40.1100,3000
1472739727,40.1700,40.1700,40.1000,40.1000,3700
1472739790,40.1600,40.1600,40.1300,40.1500,1500
1472739896,40.1650,40.1700,40.1600,40.1650,2300
1472739959,40.1700,40.1800,40.1400,40.1700,4500
1472739966,40.1300,40.1600,40.1200,40.1600,3400
1472740026,40.0700,40.1200,40.0700,40.1100,2800
1472740086,40.0800,40.0800,40.0800,40.0800,1000
1472740149,40.0300,40.0750,40.0300,40.0600,5700
1472740258,40.0000,40.0301,39.9801,40.0300,24700
1472740308,39.9700,39.9894,39.9400,39.9700,2900
1472740330,39.9880,39.9950,39.9400,39.9400,3200
1472740382,40.0000,40.0200,39.9800,39.9800,8800
1472740454,40.0365,40.0365,40.0100,40.0100,2400
1472740500,40.0000,40.0200,40.0000,40.0200,3000
1472740590,40.0300,40.0300,40.0000,40.0100,2100
1472740622,40.0250,40.0500,40.0200,40.0200,6500
1472740731,40.0300,40.0350,40.0100,40.0300,7300
1472740799,40.0100,40.0200,40.0000,40.0100,2600
1472740802,40.0100,40.0300,39.9925,40.0100,5200
1472740919,40.0700,40.0800,40.0000,40.0000,7100
1472740920,40.1250,40.1290,40.0800,40.0800,5000
1472740990,40.0800,40.1150,40.0800,40.1150,6700
1472741047,40.0900,40.1000,40.0900,40.0900,1700
1472741102,40.0800,40.0900,40.0750,40.0800,3800
1472741172,40.0800,40.0800,40.0700,40.0800,6800
1472741238,40.0800,40.0800,40.0800,40.0800,2300
1472741280,40.0640,40.0700,40.0600,40.0700,3000
1472741394,40.0800,40.0800,40.0700,40.0700,3400
1472741456,40.1600,40.1600,40.0700,40.0700,10300
1472741518,40.1299,40.1500,40.1250,40.1400,3800
1472741520,40.1500,40.1500,40.1200,40.1200,4600
1472741629,40.1535,40.1700,40.1535,40.1600,1800
1472741645,40.1600,40.1600,40.1450,40.1500,2300
1472741703,40.1500,40.1850,40.1500,40.1700,8500
1472741772,40.1300,40.1500,40.1300,40.1500,2700
1472741868,40.1300,40.1400,40.1200,40.1200,4300
1472741885,40.0679,40.1300,40.0607,40.1300,4700
1472741950,40.0800,40.1000,40.0700,40.0700,4200
1472742000,40.0400,40.0700,40.0400,40.0700,2800
1472742066,40.0100,40.0428,40.0000,40.0428,2900
1472742143,40.0000,40.0200,40.0000,40.0150,1600
1472742238,40.0600,40.0600,40.0050,40.0062,4300
1472742289,40.0900,40.0900,40.0600,40.0600,2900
1472742348,40.0600,40.0800,40.0550,40.0800,1600
1472742408,40.0700,40.0700,40.0500,40.0500,2000
1472742471,40.0500,40.0612,40.0200,40.0612,5400
1472742538,40.0200,40.0486,40.0200,40.0486,1100
1472742592,40.0200,40.0390,40.0000,40.0000,4000
1472742602,40.0200,40.0200,40.0000,40.0200,3200
1472742665,40.0129,40.0200,40.0000,40.0100,17300
1472742778,40.0250,40.0300,40.0100,40.0100,3300
1472742823,40.0000,40.0200,40.0000,40.0200,6800
1472742882,40.0100,40.0200,40.0079,40.0079,1500
1472742902,40.0000,40.0100,39.9950,40.0100,11900
1472743018,39.9962,40.0050,39.9950,40.0000,10700
1472743021,39.9490,39.9900,39.9450,39.9900,6400
1472743082,39.9400,39.9700,39.9400,39.9500,4600
1472743192,39.9700,39.9700,39.9500,39.9500,2200
1472743202,39.9600,40.0000,39.9600,39.9700,3900
1472743319,39.9480,39.9550,39.9400,39.9550,1400
1472743335,39.9900,39.9900,39.9500,39.9500,2300
1472743438,39.9750,39.9900,39.9750,39.9800,1100
1472743440,39.9400,39.9600,39.9400,39.9600,3700
1472743551,39.9800,39.9800,39.9550,39.9600,2700
1472743561,39.9500,39.9800,39.9500,39.9800,3200
1472743678,39.9700,39.9700,39.9500,39.9600,4600
1472743680,39.9500,39.9600,39.9300,39.9600,5000
1472743750,39.9400,39.9500,39.9400,39.9500,1200
1472743808,39.9400,39.9500,39.9400,39.9400,1500
1472743907,39.9200,39.9400,39.9200,39.9400,2000
1472743922,39.9200,39.9300,39.9200,39.9200,2600
1472743980,39.9300,39.9550,39.9135,39.9200,6800
1472744044,39.9580,39.9600,39.9400,39.9400,7400
1472744104,39.9400,39.9700,39.9400,39.9600,2000
1472744167,39.9100,39.9400,39.9100,39.9400,2700
1472744234,39.9100,39.9200,39.9100,39.9200,3800
1472744337,39.8800,39.9000,39.8800,39.9000,5800
1472744341,39.8800,39.8900,39.8800,39.8875,1200
1472744412,39.8600,39.8900,39.8600,39.8850,3200
1472744517,39.8900,39.8900,39.8700,39.8700,2700
1472744578,39.8800,39.9000,39.8800,39.8900,3100
1472744638,39.9100,39.9100,39.8700,39.8900,14500
1472744687,39.9500,39.9500,39.9100,39.9100,3600
1472744700,39.9400,39.9500,39.9400,39.9400,2800
1472744803,39.9200,39.9500,39.9200,39.9400,3600
1472744821,39.9000,39.9150,39.9000,39.9100,600
1472744901,39.9200,39.9200,39.9000,39.9000,1900
1472744999,39.9600,39.9900,39.9200,39.9200,12300
1472745057,39.9500,39.9800,39.9400,39.9650,14000
1472745119,39.9200,39.9500,39.9200,39.9500,1900
1472745169,39.9393,39.9450,39.9200,39.9200,2800
1472745186,39.9300,39.9350,39.9200,39.9300,3000
1472745263,39.9300,39.9300,39.9250,39.9250,200
1472745355,39.9191,39.9400,39.9191,39.9300,6400
1472745415,39.9500,39.9500,39.9200,39.9200,5000
1472745476,39.9400,39.9500,39.9400,39.9500,1700
1472745480,39.9500,39.9500,39.9400,39.9500,1200
1472745591,39.9500,39.9500,39.9400,39.9500,2400
1472745609,39.9200,39.9500,39.9200,39.9300,2800
1472745673,39.9100,39.9400,39.9100,39.9300,4400
1472745747,39.9100,39.9100,39.9050,39.9050,500
1472745780,39.8898,39.9100,39.8850,39.9050,3400
1472745894,39.8900,39.8900,39.8800,39.8850,700
1472745902,39.8800,39.9000,39.8700,39.8900,4200
