uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.8400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:43.3400,44.1500
high:43.3465,44.1600
low:43.3300,44.1300
open:43.3300,44.1466
volume:0,312000
1471613423,43.6500,43.6800,43.5400,43.5400,163900
1471613467,43.8099,44.0000,43.6600,43.7400,68000
1471613578,43.6800,43.7600,43.4900,43.7600,39600
1471613636,43.4600,43.6800,43.4580,43.6800,18100
1471613699,43.5000,43.6700,43.4700,43.4700,20800
1471613759,43.6346,43.6400,43.4300,43.5200,15400
1471613819,43.5000,43.6400,43.4445,43.6400,17800
1471613879,43.5100,43.5200,43.4700,43.4700,14100
1471613880,43.5400,43.5750,43.4400,43.5100,15400
1471613940,43.4700,43.5800,43.4700,43.5480,12000
1471614001,43.4800,43.5100,43.4400,43.5100,28100
1471614068,43.4600,43.4900,43.4400,43.4900,12000
1471614179,43.6700,43.6900,43.4300,43.4500,36700
1471614181,43.8900,43.9800,43.7000,43.7000,36500
1471614242,43.8600,43.9000,43.7800,43.8895,19300
1471614303,43.8900,43.9000,43.8300,43.8600,9300
1471614419,43.8900,43.9000,43.8700,43.9000,7500
1471614474,43.8400,43.8800,43.7901,43.8800,13600
1471614481,43.8100,43.8300,43.7500,43.8300,12800
1471614594,43.7600,43.7900,43.7450,43.7800,3800
1471614601,43.7400,43.7500,43.7200,43.7500,2200
1471614718,43.8400,43.9400,43.7200,43.7300,110800
1471614724,43.8700,43.9000,43.8000,43.8200,21900
1471614786,43.7900,43.8830,43.7500,43.8830,25300
1471614844,43.7700,43.8100,43.7600,43.7800,7700
1471614958,43.7603,43.7900,43.7500,43.7800,13200
1471614963,43.9000,43.9300,43.7900,43.7900,13800
1471615078,43.9000,43.9200,43.8899,43.9100,10900
1471615138,43.9200,43.9200,43.8650,43.9000,11800
1471615140,43.9100,43.9400,43.8700,43.9200,7300
1471615208,43.9000,43.9100,43.8500,43.9100,7700
1471615269,43.9000,43.9000,43.8400,43.8900,10500
1471615321,43.8400,43.9000,43.8400,43.8633,21300
1471615437,43.8800,43.8800,43.8300,43.8400,9500
1471615441,43.8814,43.9300,43.8700,43.8900,17000
1471615505,43.9900,43.9900,43.8800,43.8800,7400
1471615618,44.1038,44.1038,44.0000,44.0000,27900
1471615620,44.0600,44.0900,44.0600,44.0900,5800
1471615739,44.1300,44.1300,44.0200,44.0400,8500
1471615799,44.1500,44.1600,44.1300,44.1400,6100
1471615856,44.1000,44.1600,44.0500,44.1466,11600
1471615918,44.0901,44.1100,44.0701,44.1003,9000
1471615927,44.0400,44.1000,44.0400,44.0950,11600
1471616034,44.0500,44.0600,44.0400,44.0500,9300
1471616096,44.0300,44.0550,44.0200,44.0500,11200
1471616106,44.0000,44.0350,43.9900,44.0350,5200
1471616217,43.9850,44.0050,43.9400,44.0050,10500
1471616279,43.9900,44.0050,43.9700,43.9850,7000
1471616329,43.9900,44.0000,43.9700,43.9800,4000
1471616391,44.0000,44.0100,44.0000,44.0000,4700
1471616412,44.0500,44.0700,44.0000,44.0000,7200
1471616461,44.0250,44.0450,44.0150,44.0450,5300
1471616521,43.9900,44.0400,43.9900,44.0200,7700
1471616631,43.9800,44.0000,43.9600,43.9701,3800
1471616640,43.9900,44.0000,43.9701,43.9701,6400
1471616709,44.0000,44.0100,43.9600,44.0000,5200
1471616764,44.0100,44.0100,43.9900,44.0100,6100
1471616821,43.9800,44.0100,43.9800,44.0100,3900
1471616880,43.9900,43.9900,43.9600,43.9700,6600
1471616996,43.9975,44.0100,43.9900,43.9900,9600
1471617056,44.0400,44.0400,43.9800,44.0000,7800
1471617060,44.0100,44.0730,44.0100,44.0378,5600
1471617121,44.0200,44.0300,44.0100,44.0190,3400
1471617199,44.0400,44.0500,44.0000,44.0000,10800
1471617296,44.0050,44.0499,44.0000,44.0450,18700
1471617354,43.9400,44.0200,43.9400,44.0200,6700
1471617418,43.9100,43.9500,43.9050,43.9500,7200
1471617421,43.8600,43.9000,43.8500,43.9000,3300
1471617491,43.8900,43.9000,43.8600,43.8600,7100
1471617599,43.8800,43.8990,43.8700,43.8990,4900
1471617616,43.8900,43.9000,43.8700,43.8800,2900
1471617700,43.8700,43.8900,43.8700,43.8900,2100
1471617723,43.8800,43.8800,43.8600,43.8733,4700
1471617838,43.8901,43.9100,43.8500,43.8900,21500
1471617840,43.8900,43.9099,43.8702,43.9000,4100
1471617910,43.8900,43.9000,43.8800,43.8830,4400
1471618017,43.8800,43.9000,43.8800,43.9000,2300
1471618021,43.8401,43.8800,43.8300,43.8800,6400
1471618128,43.8200,43.8400,43.8100,43.8400,3200
1471618197,43.8300,43.8400,43.8200,43.8200,12800
1471618256,43.8600,43.8700,43.8200,43.8300,6500
1471618268,43.8701,43.8800,43.8601,43.8700,2600
1471618320,43.8900,43.8900,43.8500,43.8700,9000
1471618385,43.8800,43.8800,43.8800,43.8800,100
1471618455,43.8500,43.8800,43.8500,43.8800,2200
1471618539,43.8800,43.8800,43.8600,43.8600,2000
1471618573,43.8900,43.8901,43.8801,43.8833,2800
1471618625,43.8801,43.9000,43.8800,43.9000,6300
1471618687,43.8600,43.8800,43.8600,43.8800,2500
1471618743,43.8700,43.8701,43.8500,43.8600,6100
1471618802,43.8700,43.8800,43.8601,43.8650,5600
1471618874,43.8800,43.8900,43.8800,43.8855,4100
1471618975,43.8520,43.8850,43.8200,43.8800,12900
