uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.8200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:42.7000,43.2100
high:42.7250,43.2150
low:42.6800,43.2000
open:42.6900,43.2100
volume:100,87500
1471354208,42.9899,42.9899,42.9899,42.9899,20500
1471354347,42.7550,42.7550,42.7348,42.7348,200
1471354401,42.8500,42.8500,42.7942,42.7942,200
1471354478,42.7400,42.8400,42.7400,42.7450,1300
1471354500,42.7600,42.7600,42.6800,42.7400,5800
1471354562,42.7050,42.7250,42.7000,42.7000,1600
1471354714,42.7500,42.7700,42.7400,42.7500,2600
1471354756,42.7600,42.8100,42.7600,42.7900,6200
1471354808,42.7600,42.7900,42.7600,42.7600,9300
1471354899,42.7000,42.8000,42.7000,42.7600,3300
1471354964,42.8100,42.8100,42.7101,42.7101,1500
1471354982,42.7800,42.8100,42.7800,42.8100,1300
1471355093,42.7150,42.7500,42.7150,42.7500,2700
1471355100,42.7200,42.7700,42.6900,42.7150,4700
1471355173,42.7900,42.8400,42.7400,42.7400,1700
1471355327,42.8200,42.8200,42.8200,42.8200,100
1471355354,42.8200,42.8300,42.8000,42.8100,1300
1471355403,42.8500,42.8500,42.8100,42.8300,2500
1471355518,42.9200,42.9400,42.8200,42.8400,87500
1471355524,42.9600,42.9900,42.9000,42.9050,10600
1471355638,42.9800,42.9900,42.9350,42.9400,6700
1471355697,42.9500,42.9800,42.9100,42.9550,3900
1471355701,42.8900,42.9900,42.8800,42.9400,5900
1471355786,42.8900,42.9200,42.8700,42.8900,4000
1471355873,42.9200,42.9400,42.8800,42.8800,1400
1471355880,42.8700,42.9000,42.8600,42.9000,1500
1471355986,42.8700,42.9500,42.8600,42.8600,6100
1471356000,42.9300,42.9400,42.8400,42.8500,4100
1471356060,42.9100,42.9600,42.8900,42.9300,7700
1471356178,42.9200,42.9300,42.9000,42.9102,3300
1471356237,42.9000,42.9300,42.8800,42.9100,6500
1471356244,42.9400,42.9400,42.8800,42.9100,5200
1471356349,42.9600,43.0100,42.9300,42.9300,8000
1471356419,42.9599,42.9700,42.9300,42.9700,2800
1471356422,42.9200,42.9600,42.9100,42.9500,3900
1471356484,42.8600,42.9100,42.8600,42.9100,3400
1471356545,42.8200,42.8900,42.8100,42.8600,6100
1471356657,42.8200,42.8500,42.8100,42.8200,3400
1471356689,42.7800,42.8000,42.7800,42.8000,1200
1471356727,42.8000,42.8100,42.7800,42.7900,4300
1471356839,42.8000,42.8100,42.7800,42.7900,3500
1471356897,42.8300,42.8300,42.7900,42.7900,5700
1471356959,42.7700,42.8200,42.7700,42.8100,7000
1471356971,42.7800,42.7900,42.7600,42.7600,800
1471357074,42.7550,42.7800,42.7350,42.7750,5000
1471357102,42.7350,42.7650,42.7350,42.7600,6600
1471357199,42.7425,42.7700,42.7300,42.7300,4600
1471357255,42.7500,42.7500,42.7300,42.7400,4600
1471357261,42.7500,42.7600,42.7450,42.7600,2000
