uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.5500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:45.0700,45.9300
high:45.0750,45.9300
low:45.0500,45.9200
open:45.0700,45.9300
volume:0,469800
1469626313,45.3500,45.3500,45.3500,45.3500,27100
1469626339,45.3600,45.4100,45.3300,45.3400,3300
1469626438,45.2400,45.3200,45.2400,45.3100,2600
1469626496,45.1300,45.2400,45.1300,45.2100,4000
1469626557,45.1400,45.1900,45.0800,45.1700,5400
1469626560,45.2992,45.3000,45.1100,45.1601,9000
1469626624,45.2400,45.2700,45.2100,45.2700,2300
1469626738,45.2800,45.3200,45.1800,45.1900,2500
1469626775,45.2690,45.3000,45.2600,45.2942,4800
1469626800,45.2250,45.2630,45.2000,45.2630,1400
1469626919,45.2900,45.3100,45.2400,45.2400,3500
1469626925,45.2900,45.3100,45.2600,45.2900,2700
1469627034,45.3100,45.3100,45.3100,45.3100,600
1469627044,45.3490,45.3500,45.2400,45.3200,8000
1469627159,45.3500,45.3700,45.3100,45.3300,3300
1469627167,45.4000,45.4000,45.3500,45.3700,2400
1469627245,45.4100,45.4400,45.4100,45.4300,2000
1469627339,45.4400,45.4900,45.4100,45.4300,4900
1469627341,45.5500,45.5700,45.4500,45.4500,11300
1469627457,45.5800,45.5900,45.5500,45.5500,3000
1469627516,45.5900,45.6100,45.5800,45.5800,4000
1469627520,45.6000,45.6046,45.5400,45.5900,3800
1469627583,45.5500,45.6000,45.5400,45.6000,2500
1469627643,45.5566,45.5600,45.5400,45.5400,1300
1469627755,45.5150,45.5300,45.5150,45.5300,1000
1469627810,45.5300,45.5500,45.4900,45.5000,2400
1469627878,45.5100,45.5800,45.5100,45.5300,2900
1469627939,45.5400,45.5800,45.5000,45.5100,6900
1469627999,45.6800,45.7000,45.5200,45.5300,35300
1469628002,45.6000,45.7100,45.5650,45.7000,4800
1469628066,45.6500,45.6600,45.6100,45.6100,3900
1469628163,45.6400,45.6900,45.6400,45.6600,3900
1469628181,45.6200,45.6300,45.5650,45.6100,4300
1469628241,45.6100,45.6300,45.6000,45.6250,3200
1469628351,45.6100,45.6300,45.6000,45.6300,3100
1469628400,45.5800,45.6000,45.5500,45.6000,5500
1469628477,45.5500,45.5850,45.5400,45.5800,6400
1469628481,45.5500,45.5500,45.5200,45.5500,4700
1469628596,45.5700,45.5700,45.5500,45.5500,2200
1469628610,45.5784,45.6050,45.5784,45.5800,4400
1469628694,45.6400,45.6400,45.5800,45.5800,2700
1469628724,45.6400,45.6800,45.6400,45.6600,4100
1469628791,45.5800,45.6100,45.5800,45.6100,2100
