uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.6500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:43.9767,44.9600
high:44.0000,44.9600
low:43.9700,44.9500
open:43.9800,44.9600
volume:100,191100
1469021411,44.7200,44.7200,44.5100,44.5100,20500
1469021549,44.4600,44.5940,44.4600,44.5940,1100
1469021582,44.4300,44.4600,44.4300,44.4600,200
1469021700,44.3400,44.3732,44.2500,44.3300,7400
1469021763,44.2400,44.3100,44.2400,44.2900,1500
1469021826,44.2400,44.2900,44.2300,44.2400,4200
1469021909,44.1900,44.3100,44.1900,44.3100,700
1469021998,44.2000,44.2600,44.1900,44.2600,1000
1469022002,44.2800,44.2800,44.2200,44.2400,4600
1469022177,44.1800,44.2312,44.1500,44.2312,10700
1469022228,44.1200,44.1700,44.1200,44.1700,3100
1469022242,44.0699,44.1400,44.0250,44.1200,6300
1469022308,44.0350,44.0800,44.0350,44.0500,3100
1469022395,44.0000,44.0300,44.0000,44.0000,5700
1469022471,43.9767,44.0200,43.9700,43.9800,3000
1469022480,44.0050,44.0100,43.9800,43.9800,1900
1469022599,44.0100,44.0500,43.9950,44.0200,1500
1469022600,44.0600,44.0600,44.0100,44.0100,2100
1469022712,44.0300,44.0410,44.0200,44.0410,1000
1469022778,44.0100,44.0200,43.9900,44.0200,2900
1469022788,44.0200,44.0200,44.0000,44.0000,1300
1469022889,44.0700,44.0800,44.0200,44.0300,6100
1469022905,44.0350,44.0800,44.0000,44.0800,2700
1469023019,44.0300,44.0600,44.0100,44.0100,2100
1469023020,43.9800,44.0400,43.9800,44.0400,1000
1469023090,44.0000,44.0000,43.9900,43.9900,1300
1469023149,44.0300,44.0700,43.9700,44.0000,5900
1469023207,44.1100,44.1200,44.0400,44.0700,4800
1469023318,44.1500,44.1600,44.0900,44.0900,3400
1469023321,44.1700,44.1700,44.1133,44.1500,3700
1469023437,44.2400,44.2600,44.1300,44.1500,13100
1469023440,44.2600,44.2900,44.2400,44.2500,9000
1469023508,44.2700,44.2700,44.2300,44.2500,2100
1469023578,44.2900,44.3127,44.2800,44.3127,1800
1469023678,44.2900,44.3050,44.2700,44.2700,3000
1469023735,44.2500,44.2916,44.2500,44.2800,3900
1469023740,44.2800,44.2800,44.2600,44.2600,800
1469023856,44.3000,44.3000,44.2750,44.2800,600
1469023919,44.3800,44.3800,44.3200,44.3200,1800
1469023920,44.3700,44.4000,44.3650,44.3900,7300
1469024035,44.3700,44.3800,44.3600,44.3800,900
1469024098,44.3700,44.3700,44.3300,44.3600,4300
1469024100,44.3700,44.3700,44.3500,44.3700,800
1469024219,44.4000,44.4000,44.3700,44.3700,3700
1469024267,44.4500,44.4500,44.3910,44.3910,4100
1469024326,44.4700,44.4700,44.4500,44.4500,2400
1469024341,44.4600,44.4900,44.4500,44.4750,3100
1469024454,44.5400,44.5400,44.4900,44.4900,1600
1469024508,44.5200,44.5400,44.5100,44.5100,1900
1469024526,44.4700,44.5100,44.4700,44.5100,3100
1469024637,44.4400,44.4599,44.4300,44.4565,1200
1469024641,44.4200,44.4500,44.4200,44.4400,2800
1469024700,44.4200,44.4300,44.4000,44.4100,2600
1469024760,44.4100,44.4140,44.3800,44.4100,9300
1469024879,44.4100,44.4500,44.4100,44.4100,10300
1469024880,44.3700,44.4300,44.3700,44.4100,9800
1469024998,44.3800,44.3800,44.3700,44.3800,700
1469025000,44.3500,44.3900,44.3500,44.3900,1400
1469025080,44.4200,44.4200,44.3600,44.3600,2000
1469025179,44.4200,44.4500,44.4000,44.4500,2900
1469025181,44.4100,44.4300,44.4000,44.4100,4700
1469025279,44.3700,44.4000,44.3500,44.4000,2800
1469025303,44.4300,44.4400,44.3700,44.3700,1800
1469025416,44.4600,44.4600,44.4500,44.4500,900
1469025465,44.4500,44.4700,44.4500,44.4600,2400
1469025488,44.4700,44.4700,44.4700,44.4700,200
1469025552,44.5000,44.5000,44.4450,44.4550,5200
1469025609,44.4800,44.5100,44.4800,44.5100,900
1469025662,44.5100,44.5100,44.4600,44.4600,2100
1469025720,44.5200,44.5200,44.5100,44.5100,1200
1469025789,44.5600,44.5600,44.5500,44.5500,700
1469025861,44.5800,44.5800,44.5600,44.5600,600
1469025952,44.6000,44.6000,44.5700,44.5800,1800
1469026016,44.6200,44.6200,44.6000,44.6000,1800
1469026077,44.6300,44.6300,44.6200,44.6200,1200
1469026124,44.6300,44.6300,44.6200,44.6300,1100
1469026160,44.6000,44.6100,44.5800,44.6100,3200
1469026259,44.5850,44.6100,44.5800,44.6100,800
1469026317,44.5800,44.5900,44.5700,44.5900,1900
1469026373,44.5400,44.5700,44.5400,44.5700,2800
