uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.4200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:44.7000,45.7000
high:44.7400,45.7100
low:44.6250,45.6850
open:44.6600,45.7000
volume:0,162100
1466429400,44.7900,44.8000,44.6250,44.6600,87200
1466429472,45.0194,45.0194,44.6500,44.7100,8500
1466429579,45.2000,45.4100,44.9050,44.9450,19500
1466429639,45.2199,45.2200,45.0200,45.1600,11700
1466429697,45.2650,45.3500,45.1301,45.2200,8500
1466429700,45.2900,45.2999,45.1600,45.2200,31600
1466429819,45.1100,45.4000,45.0900,45.2900,25500
1466429827,45.1200,45.1892,45.0500,45.0900,10000
1466429939,45.1600,45.3200,45.1100,45.1400,14200
1466429996,45.2400,45.2700,45.1600,45.1900,12300
1466430000,45.1300,45.2500,45.0500,45.2500,14800
1466430119,45.0105,45.2000,44.9500,45.1250,50900
1466430122,45.1900,45.1900,45.0300,45.0300,36400
1466430239,45.2800,45.2800,45.1600,45.1800,19700
1466430240,45.2100,45.2900,45.1900,45.2800,13000
1466430359,45.1800,45.2700,45.1800,45.2400,14100
1466430419,45.1500,45.2100,45.1100,45.2000,14500
1466430421,44.9900,45.1600,44.9900,45.1400,30000
1466430539,44.9900,45.0100,44.9600,44.9800,14200
1466430595,45.1600,45.1750,44.9900,44.9900,15500
1466430600,45.1100,45.1700,45.1000,45.1650,11500
1466430719,45.0710,45.1300,45.0500,45.1300,11500
1466430778,45.0100,45.0700,44.9700,45.0650,14200
1466430780,44.9700,45.0200,44.9600,45.0100,11500
1466430856,44.9900,45.0000,44.9350,44.9750,9800
1466430959,44.9200,45.0400,44.9200,45.0000,25300
1466431019,44.8700,44.9200,44.8700,44.9200,7700
1466431078,44.8200,44.8900,44.8200,44.8700,9700
1466431082,44.8800,44.9000,44.8300,44.8300,6400
1466431199,44.8950,44.9100,44.8750,44.8750,6600
1466431259,44.8800,44.9000,44.8400,44.9000,10900
1466431317,44.9110,44.9250,44.8500,44.8885,15300
1466431320,44.9350,44.9400,44.9100,44.9100,13900
1466431439,44.9100,44.9700,44.9100,44.9200,28400
1466431440,44.9600,44.9800,44.8900,44.9100,7900
1466431558,45.0500,45.0550,44.9700,44.9700,13700
1466431616,45.0300,45.0800,45.0050,45.0450,9100
1466431669,45.0825,45.0900,45.0300,45.0350,3600
1466431738,45.0750,45.0950,45.0700,45.0850,9200
1466431798,45.1200,45.1300,45.0800,45.0850,10400
1466431857,45.0100,45.1350,44.9800,45.1300,18100
1466431919,44.9300,45.0300,44.9300,45.0000,7400
1466431979,44.8600,44.9300,44.8600,44.9200,11000
1466432032,44.8400,44.8700,44.8300,44.8600,6900
1466432041,44.8100,44.8500,44.7700,44.8400,8400
1466432157,44.8000,44.8400,44.8000,44.8300,7300
1466432218,44.7899,44.7900,44.7701,44.7900,5100
1466432274,44.8100,44.8100,44.7100,44.7800,13900
1466432280,44.8100,44.8300,44.8000,44.8100,6700
1466432345,44.8600,44.8700,44.7767,44.7900,8400
1466432417,44.8900,44.9050,44.8500,44.8600,7000
1466432469,44.8690,44.9000,44.8500,44.9000,3600
1466432579,44.8000,44.8700,44.8000,44.8700,6500
1466432581,44.7600,44.8000,44.7600,44.8000,3200
1466432653,44.7600,44.7700,44.7400,44.7650,3400
1466432755,44.7724,44.7800,44.7400,44.7400,5200
1466432762,44.7700,44.8100,44.7700,44.7885,4500
1466432873,44.7400,44.7600,44.7350,44.7500,2100
1466432934,44.7700,44.7700,44.7500,44.7500,4400
1466432941,44.7800,44.8100,44.7700,44.7700,9200
1466433054,44.8100,44.8350,44.7900,44.7900,7000
1466433117,44.9100,44.9200,44.8200,44.8200,7500
1466433174,44.8800,44.9100,44.8500,44.9100,10300
1466433233,44.8503,44.9200,44.8503,44.9100,5100
1466433243,44.8800,44.8900,44.8500,44.8500,3200
1466433300,44.8750,44.9100,44.8650,44.8700,6300
1466433411,44.8500,44.8600,44.8500,44.8600,500
1466433427,44.8200,44.8400,44.8200,44.8400,2300
1466433481,44.8100,44.8400,44.8100,44.8300,9900
1466433542,44.8100,44.8300,44.8100,44.8200,4400
1466433604,44.9200,44.9200,44.8200,44.8300,9500
1466433719,44.9800,44.9900,44.9250,44.9290,3300
1466433773,44.9800,44.9800,44.9800,44.9800,1900
