uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:44.5400,45.5500
high:44.5400,45.5650
low:44.5100,45.5500
open:44.5200,45.5600
volume:0,556100
1469539861,45.0150,45.1350,45.0150,45.1000,32000
1469539966,45.0200,45.0200,45.0200,45.0200,200
1469540039,45.0500,45.0600,45.0200,45.0200,1000
1469540097,45.0300,45.0600,45.0300,45.0600,600
1469540135,45.0500,45.0700,45.0300,45.0300,2700
1469540167,45.2300,45.2300,45.0400,45.0800,3800
1469540279,45.1600,45.2300,45.1600,45.1900,1000
1469540302,45.1300,45.1900,45.1050,45.1425,3400
1469540391,45.0900,45.0900,45.0900,45.0900,200
1469540437,45.1300,45.1300,45.0750,45.0900,1300
1469540512,45.0600,45.1600,45.0600,45.1600,2600
1469540529,45.1100,45.1200,45.0600,45.0600,1300
1469540591,45.1100,45.1300,45.1000,45.1000,700
1469540673,45.1900,45.1900,45.1250,45.1250,400
1469540704,45.2100,45.2300,45.1500,45.1500,3200
1469540828,45.1900,45.1900,45.1400,45.1500,2700
1469540937,45.2300,45.2500,45.2050,45.2100,7800
1469540945,45.2200,45.2340,45.2100,45.2340,6100
1469541056,45.2890,45.3200,45.2300,45.2400,8700
1469541110,45.3100,45.3500,45.2850,45.3000,3300
1469541177,45.2300,45.2600,45.2300,45.2600,1300
1469541188,45.2400,45.2800,45.2400,45.2500,1200
1469541285,45.2300,45.2400,45.2200,45.2300,1200
1469541349,45.2600,45.2800,45.2550,45.2800,2700
1469541415,45.2900,45.3300,45.2800,45.2940,3200
1469541462,45.2900,45.2900,45.2700,45.2800,900
1469541486,45.2800,45.3100,45.2700,45.3100,3200
1469541597,45.3200,45.3200,45.2800,45.2900,1200
1469541604,45.3000,45.3300,45.2600,45.3200,2900
1469541674,45.3800,45.4000,45.3100,45.3100,2500
1469541732,45.3100,45.3800,45.3000,45.3700,2700
1469541836,45.3500,45.3800,45.3200,45.3200,1900
1469541843,45.3700,45.3700,45.3600,45.3600,800
1469541905,45.3794,45.4000,45.3794,45.3900,3800
1469541981,45.3800,45.4100,45.3700,45.3900,3300
1469542078,45.3550,45.3800,45.3500,45.3800,2600
1469542124,45.3100,45.3400,45.3000,45.3400,2700
1469542182,45.2900,45.3200,45.2800,45.3000,2100
1469542234,45.3100,45.3100,45.3000,45.3000,500
1469542276,45.2800,45.2800,45.2800,45.2800,900
1469542326,45.2700,45.2952,45.2700,45.2800,5300
1469542435,45.2700,45.2900,45.2400,45.2600,2800
1469542494,45.2900,45.3000,45.2800,45.2900,1700
1469542508,45.2800,45.3200,45.2800,45.3000,3300
1469542618,45.2900,45.3000,45.2900,45.2900,500
1469542622,45.2800,45.3000,45.2800,45.2900,1900
1469542728,45.3000,45.3000,45.2800,45.2800,2000
1469542744,45.2700,45.3000,45.2700,45.2900,1700
1469542803,45.3500,45.3500,45.2900,45.3000,2900
1469542906,45.3300,45.3400,45.3200,45.3300,1900
1469542927,45.3400,45.3400,45.3100,45.3200,1600
1469543017,45.3280,45.3280,45.3100,45.3257,500
1469543098,45.3100,45.3400,45.3100,45.3100,3700
1469543100,45.3100,45.3400,45.3100,45.3300,2500
1469543171,45.3200,45.3300,45.3000,45.3050,1500
1469543282,45.3325,45.3400,45.3100,45.3400,1900
1469543397,45.3400,45.3600,45.3300,45.3400,22500
1469543413,45.3200,45.3700,45.3200,45.3500,6300
1469543518,45.2900,45.3300,45.2900,45.3300,1800
1469543566,45.2400,45.2850,45.2200,45.2800,2800
1469543581,45.2350,45.2400,45.2250,45.2400,1400
1469543699,45.2400,45.2500,45.2300,45.2400,4600
1469543758,45.2500,45.2600,45.2400,45.2499,1300
1469543767,45.2300,45.2720,45.2200,45.2700,4600
1469543829,45.1800,45.2100,45.1600,45.2100,2700
1469543907,45.1800,45.1800,45.1800,45.1800,1300
1469543944,45.1400,45.1400,45.1350,45.1400,2200
1469544047,45.1100,45.1400,45.1100,45.1400,3000
1469544110,45.1093,45.1100,45.1000,45.1098,900
1469544159,45.0900,45.1100,45.0900,45.1100,500
