uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.8500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:40.2070,40.7500
high:40.2150,40.7610
low:40.1908,40.7500
open:40.2100,40.7500
volume:0,676900
1472650249,40.7500,40.7500,40.7500,40.7500,19900
1472650274,40.6600,40.7610,40.5900,40.7000,7100
1472650379,40.6587,40.7190,40.6587,40.6700,3300
1472650398,40.6200,40.7400,40.5700,40.6300,9800
1472650457,40.6500,40.6500,40.5700,40.5700,3700
1472650507,40.6400,40.6700,40.5700,40.6400,14800
1472650589,40.6400,40.6600,40.6000,40.6000,3300
1472650674,40.6400,40.6700,40.6250,40.6500,2600
1472650712,40.6200,40.6310,40.6100,40.6100,600
1472650744,40.5986,40.6300,40.5700,40.6100,1600
1472650859,40.6500,40.6600,40.6100,40.6100,4100
1472650870,40.6827,40.7000,40.6400,40.6400,1000
1472650977,40.7200,40.7550,40.7100,40.7400,2400
1472651010,40.7200,40.7400,40.7100,40.7100,700
1472651060,40.6900,40.6900,40.6900,40.6900,400
1472651101,40.7400,40.7400,40.6550,40.6700,7700
1472651191,40.7100,40.7100,40.7100,40.7100,100
1472651273,40.6900,40.7000,40.6700,40.7000,1300
1472651338,40.7200,40.7300,40.6900,40.6900,3600
1472651340,40.7400,40.7400,40.7000,40.7400,7000
1472651459,40.7300,40.7400,40.7200,40.7400,17200
1472651462,40.7400,40.7400,40.7200,40.7200,3100
1472651577,40.7100,40.7400,40.7100,40.7400,2300
1472651632,40.7300,40.7400,40.6900,40.7000,6400
1472651651,40.7100,40.7400,40.7100,40.7200,1200
1472651757,40.7300,40.7400,40.6800,40.6900,2700
1472651783,40.7100,40.7400,40.7100,40.7400,600
1472651839,40.6900,40.7400,40.6900,40.7400,1400
1472651920,40.6700,40.7000,40.6700,40.7000,2700
1472651994,40.6400,40.6600,40.6400,40.6600,900
1472652002,40.6500,40.6800,40.6400,40.6550,5800
1472652077,40.7200,40.7200,40.6700,40.6700,1100
1472652120,40.7200,40.7400,40.7200,40.7200,2000
1472652196,40.7300,40.7300,40.7100,40.7300,1300
1472652264,40.7200,40.7300,40.7100,40.7100,1000
1472652302,40.7200,40.7400,40.7100,40.7100,12700
1472652362,40.7400,40.7400,40.7100,40.7300,8800
1472652420,40.6950,40.7300,40.6950,40.7300,2800
1472652488,40.6500,40.6800,40.6500,40.6800,2200
1472652598,40.6552,40.6600,40.6400,40.6600,3400
1472652602,40.7100,40.7100,40.6500,40.6500,3800
1472652690,40.7100,40.7200,40.6900,40.7000,2900
1472652778,40.6600,40.7100,40.6450,40.7000,5900
1472652782,40.6300,40.6500,40.6100,40.6500,3900
1472652899,40.5900,40.6300,40.5800,40.6200,10800
1472652900,40.6000,40.6100,40.5700,40.5800,3700
1472652965,40.6000,40.6000,40.5700,40.5950,5200
1472653026,40.6100,40.6100,40.5850,40.5900,4400
1472653080,40.5950,40.6200,40.5950,40.6200,3600
