uri:/instrument/1.0/VIAB/chartdata;type=quote;range=1d/csv
ticker:viab
Company-Name:Viacom Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.9000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:39.0150,39.7200
high:39.0200,39.8300
low:39.0000,39.6900
open:39.0100,39.8100
volume:0,426200
1473168638,39.7200,39.8300,39.6900,39.8100,48900
1473168710,39.6100,39.6300,39.6100,39.6300,500
1473168720,39.6900,39.6900,39.6900,39.6900,100
1473168828,39.3800,39.5100,39.3800,39.4100,18600
1473168899,39.2800,39.4050,39.2800,39.4050,10600
1473168901,39.3600,39.4800,39.2800,39.3000,25600
1473168961,39.3700,39.4500,39.3100,39.3500,11700
1473169078,39.3600,39.3600,39.2600,39.3500,8000
1473169082,39.4050,39.4100,39.3500,39.3700,3700
1473169144,39.3023,39.4100,39.3023,39.3700,7700
1473169223,39.4000,39.4000,39.3300,39.3400,4300
1473169276,39.3300,39.4100,39.3300,39.4000,2000
1473169375,39.3450,39.3450,39.3100,39.3100,200
1473169386,39.3600,39.3700,39.3100,39.3100,4700
1473169441,39.3590,39.3590,39.3100,39.3300,5000
1473169557,39.3500,39.3900,39.3400,39.3600,6100
1473169560,39.3700,39.3950,39.3500,39.3500,3400
1473169633,39.3500,39.3650,39.3440,39.3500,3400
1473169735,39.3600,39.3600,39.3400,39.3500,5200
1473169761,39.3200,39.3500,39.3200,39.3400,1900
1473169818,39.3800,39.3800,39.3200,39.3400,4600
1473169867,39.3500,39.3900,39.3400,39.3800,6700
1473169973,39.3500,39.3750,39.3300,39.3500,3200
1473169981,39.3200,39.3700,39.3200,39.3500,2400
1473170087,39.2800,39.3200,39.2600,39.3200,8700
1473170155,39.3050,39.3200,39.2800,39.3000,9500
1473170173,39.2700,39.3000,39.2500,39.3000,59200
1473170279,39.2300,39.2900,39.2200,39.2800,10100
1473170282,39.2059,39.2400,39.2050,39.2348,5200
1473170351,39.1599,39.2000,39.1100,39.2000,7700
1473170400,39.2500,39.2500,39.1500,39.1600,13100
1473170464,39.2400,39.2500,39.2100,39.2500,5200
1473170521,39.2100,39.2500,39.2100,39.2100,3000
1473170587,39.2300,39.2400,39.1924,39.2000,3400
1473170699,39.2300,39.2413,39.2300,39.2300,3100
1473170701,39.1700,39.2400,39.1700,39.2300,5100
1473170819,39.0900,39.1600,39.0800,39.1500,6500
1473170878,39.0900,39.1200,39.0800,39.0900,6900
1473170881,39.0900,39.1000,39.0700,39.0900,7700
1473170995,39.1200,39.1500,39.0800,39.1000,11100
1473171002,39.1400,39.1500,39.1150,39.1150,9400
1473171072,39.1100,39.1300,39.1100,39.1300,4800
1473171179,39.0950,39.1500,39.0800,39.1100,5600
1473171180,39.0700,39.1100,39.0600,39.0950,8300
1473171243,39.0800,39.0900,39.0601,39.0601,2800
1473171358,39.0400,39.0947,39.0400,39.0800,12200
1473171418,39.0400,39.0600,39.0100,39.0528,38400
1473171427,39.0800,39.1050,39.0300,39.0400,6000
1473171539,39.0650,39.0750,39.0400,39.0750,14200
1473171543,39.0500,39.0800,39.0400,39.0700,5000
1473171656,39.0250,39.0800,39.0100,39.0600,11200
1473171719,39.0300,39.0400,39.0200,39.0200,3400
1473171720,39.0200,39.0390,39.0150,39.0300,3800
1473171787,39.0299,39.0300,39.0100,39.0150,6100
1473171898,39.0150,39.0200,39.0000,39.0100,8400
1473171902,39.0500,39.0700,39.0200,39.0200,5400
1473172019,39.0900,39.0900,39.0100,39.0550,12600
1473172020,39.0800,39.1000,39.0800,39.1000,3000
1473172082,39.0400,39.0900,39.0400,39.0700,7400
1473172150,39.1100,39.1100,39.0450,39.0450,3000
1473172256,39.1700,39.1700,39.1075,39.1100,12900
1473172261,39.2000,39.2100,39.1800,39.1800,11500
1473172373,39.2200,39.2200,39.2100,39.2100,2700
1473172436,39.2100,39.2300,39.2100,39.2200,3300
1473172440,39.2200,39.2200,39.2000,39.2100,6700
1473172559,39.2200,39.2200,39.2000,39.2000,3900
1473172560,39.2000,39.2200,39.2000,39.2200,5400
1473172624,39.2000,39.2100,39.2000,39.2000,5100
1473172738,39.2050,39.2400,39.2000,39.2100,7600
1473172742,39.2050,39.2053,39.2000,39.2053,1000
1473172818,39.2200,39.2256,39.2100,39.2100,5200
1473172863,39.2200,39.2250,39.2142,39.2250,2500
1473172936,39.1901,39.2050,39.1901,39.2000,4200
1473172983,39.2100,39.2300,39.1950,39.1950,7900
1473173094,39.2200,39.2200,39.1900,39.2102,10400
1473173124,39.2200,39.2200,39.2100,39.2100,300
1473173164,39.2000,39.2150,39.2000,39.2100,3400
1473173278,39.1950,39.2000,39.1901,39.2000,1700
1473173327,39.2000,39.2000,39.1900,39.2000,3400
1473173341,39.2700,39.2800,39.1900,39.1900,16000
1473173448,39.2700,39.2750,39.2650,39.2700,3100
1473173512,39.2400,39.2800,39.2400,39.2700,5200
1473173520,39.2600,39.2600,39.2450,39.2450,1600
1473173638,39.2300,39.2600,39.2300,39.2600,3400
1473173699,39.2400,39.2500,39.2200,39.2200,3200
1473173704,39.2000,39.2400,39.2000,39.2400,2000
1473173818,39.1950,39.2100,39.1900,39.2050,1100
1473173876,39.2000,39.2000,39.1950,39.1950,1900
1473173880,39.1600,39.2000,39.1600,39.2000,3200
1473173941,39.2000,39.2000,39.1600,39.1600,6800
1473174031,39.2200,39.2200,39.2000,39.2000,2200
1473174094,39.2000,39.2200,39.1900,39.2150,3100
1473174178,39.1800,39.1999,39.1800,39.1999,200
1473174232,39.2000,39.2150,39.1950,39.2000,3700
1473174240,39.1800,39.1900,39.1800,39.1900,3200
1473174306,39.1900,39.2000,39.1900,39.1900,3200
1473174419,39.2000,39.2050,39.1865,39.2000,4800
1473174475,39.1850,39.2000,39.1850,39.1950,1900
1473174531,39.1701,39.1900,39.1700,39.1899,2400
1473174548,39.1750,39.1800,39.1700,39.1700,2800
1473174600,39.1500,39.1800,39.1500,39.1799,3400
1473174662,39.1600,39.1600,39.1400,39.1400,4000
