uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.7500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:65.6950,66.1900
high:65.7500,66.2100
low:65.6900,66.1800
open:65.7100,66.2000
volume:100,39100
1470058231,65.7700,65.7700,65.7700,65.7700,18400
1470058317,65.8200,65.8500,65.8200,65.8500,4800
1470058360,65.8300,65.8300,65.8300,65.8300,2700
1470058423,65.8000,65.8000,65.8000,65.8000,1900
1470058458,65.8400,65.8800,65.8100,65.8100,2800
1470058522,65.8100,65.8100,65.8100,65.8100,1300
1470058610,65.8400,65.8400,65.8100,65.8200,3400
1470058678,65.7400,65.8300,65.7400,65.8300,4700
1470058739,65.7900,65.8300,65.7500,65.7500,6900
1470058741,65.7800,65.8100,65.7800,65.7900,3100
1470058848,65.6950,65.7700,65.6900,65.7700,6000
1470058865,65.7650,65.7650,65.7100,65.7100,2800
1470058928,65.7800,65.7800,65.7400,65.7500,4400
1470059007,65.7500,65.7600,65.7400,65.7600,5700
1470059053,65.7500,65.7500,65.7300,65.7300,3100
1470059105,65.7900,65.7900,65.7600,65.7600,5200
1470059165,65.8300,65.8300,65.8100,65.8100,1700
1470059260,65.8200,65.8200,65.8100,65.8100,3100
1470059296,65.8100,65.8310,65.8100,65.8300,2700
1470059352,65.8100,65.8100,65.7900,65.8000,2100
1470059410,65.8400,65.8400,65.8100,65.8100,2800
1470059518,65.8500,65.8500,65.8300,65.8400,2300
1470059520,65.8150,65.8410,65.7800,65.8400,8400
1470059595,65.8050,65.8100,65.8000,65.8100,3500
1470059653,65.8600,65.8600,65.7900,65.8000,9800
1470059719,65.8900,65.9000,65.8800,65.9000,4600
1470059816,65.8800,65.8900,65.8691,65.8900,3900
1470059878,65.9099,65.9400,65.8750,65.8799,20700
1470059889,65.9300,65.9304,65.9000,65.9304,4100
