uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.9600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:66.4900,67.1000
high:66.4950,67.1300
low:66.4775,67.0700
open:66.4800,67.1300
volume:0,312700
1468589460,67.1000,67.1300,67.0700,67.1300,154700
1468589526,67.0200,67.1000,67.0200,67.0900,3500
1468589594,66.9300,66.9950,66.9300,66.9900,3700
1468589644,66.9600,66.9700,66.9400,66.9400,700
1468589744,66.9200,66.9800,66.9200,66.9800,16800
1468589780,66.8800,66.9500,66.8800,66.9300,5200
1468589824,66.8800,66.9000,66.8700,66.8900,2300
1468589881,66.7400,66.8900,66.7400,66.8900,14900
1468589942,66.7600,66.7700,66.7200,66.7500,10200
1468590021,66.8500,66.8500,66.7900,66.7900,2800
1468590062,66.8600,66.8900,66.8550,66.8600,4100
1468590121,66.8400,66.8700,66.8350,66.8600,3500
1468590208,66.8378,66.8400,66.8300,66.8400,1800
1468590240,66.7900,66.8400,66.7900,66.8400,5200
1468590310,66.7600,66.7800,66.7500,66.7800,1400
1468590406,66.7200,66.7900,66.7200,66.7800,5900
1468590479,66.7300,66.7425,66.7150,66.7200,7400
1468590486,66.7400,66.7550,66.7200,66.7200,4800
1468590599,66.7350,66.7350,66.7200,66.7300,6300
1468590647,66.7600,66.7900,66.7400,66.7400,5400
1468590717,66.7900,66.7900,66.7500,66.7700,32900
1468590723,66.8000,66.8300,66.8000,66.8000,3000
1468590832,66.7500,66.7900,66.7400,66.7900,4000
1468590844,66.7300,66.7700,66.7000,66.7700,6500
1468590901,66.7100,66.7300,66.7099,66.7300,4600
1468591017,66.7000,66.7200,66.7000,66.7150,1800
1468591075,66.6400,66.7000,66.6400,66.6900,5400
1468591081,66.6400,66.6900,66.6400,66.6500,7600
1468591143,66.6800,66.6800,66.6400,66.6500,32800
1468591257,66.6900,66.6900,66.6600,66.6800,9200
1468591261,66.7300,66.7500,66.6900,66.6900,7200
1468591339,66.7300,66.7400,66.7300,66.7300,900
1468591391,66.7000,66.7300,66.7000,66.7300,2600
1468591441,66.7300,66.7300,66.7100,66.7100,3000
1468591506,66.7100,66.7300,66.7100,66.7200,3300
1468591561,66.7500,66.7500,66.7100,66.7100,5100
1468591623,66.7300,66.7700,66.7300,66.7600,57100
1468591681,66.6700,66.7400,66.6700,66.7300,115600
1468591751,66.6900,66.6900,66.6600,66.6600,4000
1468591859,66.6500,66.6900,66.6400,66.6900,8200
1468591865,66.6400,66.6800,66.6300,66.6800,15300
1468591921,66.6400,66.6400,66.6301,66.6301,3100
1468591980,66.6200,66.6400,66.6000,66.6400,6700
1468592098,66.6400,66.6700,66.6300,66.6300,4700
1468592151,66.6500,66.6650,66.6400,66.6450,2400
1468592160,66.6400,66.6400,66.6300,66.6400,2900
1468592235,66.6300,66.6500,66.6300,66.6500,1900
1468592282,66.5900,66.6250,66.5900,66.6250,3900
1468592388,66.6000,66.6200,66.6000,66.6100,4100
1468592406,66.6200,66.6250,66.6200,66.6200,3800
1468592472,66.6353,66.6353,66.6135,66.6300,1800
1468592578,66.6700,66.6700,66.6400,66.6400,3500
1468592630,66.6800,66.6800,66.6750,66.6750,1400
1468592654,66.6400,66.6800,66.6400,66.6800,2900
1468592758,66.6100,66.6350,66.6100,66.6300,4000
1468592817,66.6300,66.6400,66.6100,66.6100,4300
1468592825,66.6700,66.6765,66.6400,66.6400,2600
1468592883,66.6900,66.6900,66.6700,66.6800,4400
1468592999,66.6700,66.6900,66.6500,66.6850,9800
1468593001,66.6500,66.6650,66.6300,66.6650,5400
1468593066,66.6200,66.6500,66.6100,66.6500,23600
1468593122,66.6300,66.6400,66.6300,66.6300,2100
1468593185,66.6450,66.6450,66.6300,66.6300,4600
1468593261,66.6450,66.6500,66.6400,66.6500,1300
1468593334,66.6500,66.6500,66.6400,66.6450,3000
1468593415,66.6200,66.6500,66.6200,66.6500,19200
1468593475,66.6231,66.6300,66.6200,66.6300,3900
1468593526,66.6200,66.6200,66.6100,66.6200,4000
1468593541,66.6100,66.6200,66.6100,66.6200,1000
1468593653,66.6150,66.6300,66.6150,66.6200,4600
1468593674,66.6200,66.6200,66.6200,66.6200,400
1468593730,66.6200,66.6200,66.6200,66.6200,1300
1468593835,66.6100,66.6200,66.6000,66.6100,6800
1468593855,66.6100,66.6100,66.6100,66.6100,2300
1468593907,66.6050,66.6050,66.6000,66.6000,600
1468593968,66.5800,66.6000,66.5800,66.6000,4800
1468594078,66.5860,66.5860,66.5800,66.5800,1800
1468594139,66.5800,66.5900,66.5800,66.5800,4000
1468594145,66.5800,66.5900,66.5800,66.5800,1000
1468594244,66.5700,66.5800,66.5700,66.5800,2200
1468594261,66.5700,66.5800,66.5600,66.5700,5800
1468594323,66.6100,66.6150,66.5800,66.5800,3700
1468594390,66.6200,66.6250,66.6150,66.6150,1100
1468594497,66.6300,66.6300,66.6200,66.6300,3300
1468594500,66.6000,66.6250,66.6000,66.6250,7000
1468594588,66.6000,66.6050,66.6000,66.6050,700
1468594622,66.6100,66.6100,66.6000,66.6000,4900
