uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.8800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:63.4200,64.2300
high:63.4400,64.2400
low:63.4000,64.1800
open:63.4000,64.2400
volume:100,188700
1467034302,64.2000,64.2100,64.0820,64.1228,60000
1467034372,64.1800,64.1800,64.1100,64.1100,800
1467034396,64.1400,64.1400,64.1400,64.1400,3400
1467034453,64.2300,64.2300,64.1700,64.1900,2700
1467034555,64.1700,64.2400,64.1700,64.2400,2600
1467034598,64.1800,64.1800,64.1800,64.1800,2800
1467034630,64.1600,64.2000,64.1600,64.2000,1900
1467034681,64.0400,64.1500,64.0400,64.1400,6000
1467034800,64.1000,64.1000,64.0850,64.0900,6300
1467034868,63.9900,63.9900,63.9900,63.9900,1800
1467034978,64.1300,64.1300,64.0100,64.0100,6700
1467035038,64.1300,64.1300,64.0700,64.1200,9300
1467035041,64.1600,64.2200,64.1300,64.1300,8700
1467035158,64.1900,64.2200,64.1500,64.1500,7400
1467035214,64.2000,64.2000,64.1700,64.1900,4500
1467035279,64.1700,64.2050,64.1600,64.2050,21400
1467035284,64.1400,64.2000,64.1400,64.1800,6200
1467035399,64.0400,64.1200,64.0100,64.1200,7700
1467035404,64.0900,64.0900,64.0200,64.0250,20900
1467035460,64.0700,64.1100,64.0700,64.0800,5200
1467035524,64.1000,64.1000,64.0600,64.0600,4200
1467035639,64.0899,64.1300,64.0800,64.1200,4600
1467035648,64.0000,64.0800,64.0000,64.0800,5700
1467035704,64.0400,64.0900,64.0200,64.0500,34200
1467035770,64.0600,64.0600,64.0000,64.0300,5400
1467035822,64.0900,64.1300,64.0600,64.0600,7100
1467035892,64.0800,64.0900,64.0600,64.0900,5000
1467035945,64.0500,64.0600,64.0500,64.0500,3500
1467036044,64.0999,64.0999,64.0200,64.0300,3300
1467036061,64.1200,64.1500,64.1200,64.1200,6800
1467036127,64.1400,64.1400,64.1200,64.1200,3800
1467036236,64.0500,64.1000,64.0400,64.1000,6200
1467036299,64.0200,64.0600,64.0200,64.0600,4000
1467036354,63.9500,64.0000,63.9500,63.9900,4200
1467036360,64.0000,64.0000,63.9500,63.9500,2500
1467036479,63.9800,64.0400,63.9800,64.0200,6800
1467036536,63.9400,63.9800,63.9400,63.9800,5800
1467036540,63.9300,63.9600,63.9200,63.9400,9200
1467036621,63.9200,63.9400,63.9200,63.9400,5300
1467036674,63.9300,63.9532,63.9200,63.9400,5000
1467036775,63.9000,63.9400,63.8900,63.9400,3100
1467036825,63.9200,63.9200,63.9100,63.9100,6400
1467036840,63.8400,63.9000,63.8400,63.9000,7300
1467036903,63.8200,63.8400,63.8100,63.8400,9700
1467036960,63.8400,63.8400,63.8050,63.8050,6400
1467037026,63.8200,63.8600,63.8000,63.8500,3800
1467037085,63.7700,63.8200,63.7700,63.8200,4400
1467037199,63.7800,63.7800,63.7300,63.7550,115100
1467037254,63.8700,63.8700,63.7800,63.7800,58400
1467037265,63.8600,63.8700,63.8400,63.8700,36900
1467037320,63.8600,63.8800,63.8500,63.8500,18800
1467037431,63.8300,63.8400,63.8100,63.8400,4400
1467037440,63.8100,63.8300,63.7700,63.8300,7600
1467037505,63.7700,63.7900,63.7700,63.7700,2700
1467037607,63.7800,63.8000,63.7700,63.8000,3000
1467037623,63.7800,63.7900,63.7623,63.7900,1800
1467037682,63.7300,63.7800,63.7300,63.7700,3000
1467037788,63.6700,63.7200,63.6700,63.7200,1900
1467037803,63.6800,63.7100,63.6600,63.7000,3700
1467037905,63.7000,63.7200,63.7000,63.7000,2700
1467037921,63.7100,63.7100,63.6900,63.7050,4900
1467037992,63.7500,63.7500,63.7300,63.7300,1600
1467038095,63.8100,63.8100,63.7500,63.7500,4000
1467038100,63.8600,63.8600,63.8200,63.8200,3700
1467038214,63.8101,63.8301,63.8000,63.8301,5300
1467038265,63.8000,63.8266,63.8000,63.8200,3200
1467038289,63.8100,63.8300,63.8000,63.8300,6000
1467038390,63.7500,63.7500,63.7500,63.7500,100
1467038402,63.8239,63.8239,63.7600,63.7600,5900
1467038518,63.7000,63.7900,63.7000,63.7900,3500
1467038520,63.7200,63.7200,63.7000,63.7100,2400
1467038603,63.7700,63.7900,63.7500,63.7500,3300
1467038641,63.7600,63.7700,63.7400,63.7500,5500
1467038712,63.6800,63.7600,63.6800,63.7370,6100
1467038768,63.6100,63.6700,63.6100,63.6700,21700
1467038879,63.6200,63.6300,63.6000,63.6188,3200
1467038880,63.5900,63.6300,63.5800,63.6300,2100
1467038946,63.6000,63.6000,63.5800,63.5900,4300
1467039016,63.5201,63.5500,63.5200,63.5400,5600
1467039082,63.4900,63.5000,63.4900,63.5000,2700
1467039122,63.4900,63.4900,63.4800,63.4800,2700
