uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.3500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:66.3400,66.5800
high:66.3700,66.5900
low:66.3400,66.5800
open:66.3450,66.5900
volume:100,134900
1469021462,66.5800,66.5900,66.5800,66.5900,50100
1469021572,66.5600,66.5800,66.5600,66.5800,900
1469021587,66.5500,66.5700,66.5356,66.5356,800
1469021680,66.5800,66.5800,66.5250,66.5400,1900
1469021758,66.5700,66.5800,66.5300,66.5600,3100
1469021818,66.5500,66.5800,66.5400,66.5800,4700
1469021874,66.5000,66.5300,66.5000,66.5300,700
1469021938,66.5200,66.5300,66.5100,66.5300,2700
1469021943,66.5100,66.5300,66.5000,66.5200,2800
1469022058,66.5200,66.5300,66.5000,66.5000,4200
1469022062,66.5300,66.5500,66.5300,66.5300,2900
1469022177,66.5300,66.5500,66.5300,66.5300,2700
1469022238,66.5200,66.5400,66.5100,66.5400,4200
1469022293,66.4900,66.5200,66.4900,66.5200,2500
1469022359,66.5200,66.5200,66.5000,66.5000,2500
1469022361,66.4900,66.5200,66.4900,66.5200,4400
1469022473,66.4900,66.5000,66.4800,66.4900,3100
1469022538,66.4400,66.4800,66.4400,66.4800,6900
1469022542,66.4200,66.4500,66.4100,66.4400,7300
1469022659,66.4000,66.4200,66.4000,66.4200,3700
1469022718,66.4200,66.4200,66.3901,66.4000,6100
1469022721,66.4000,66.4100,66.3900,66.4100,6000
1469022789,66.4200,66.4200,66.4000,66.4000,2500
1469022889,66.4000,66.4200,66.4000,66.4200,1400
1469022909,66.4000,66.4032,66.4000,66.4032,400
1469022962,66.4200,66.4200,66.4100,66.4100,4800
1469023079,66.4100,66.4200,66.4100,66.4100,3200
1469023082,66.4100,66.4100,66.4100,66.4100,500
1469023180,66.4000,66.4000,66.4000,66.4000,900
1469023255,66.3900,66.4050,66.3900,66.4000,2100
1469023261,66.3900,66.4150,66.3900,66.4000,2100
1469023378,66.3700,66.3900,66.3650,66.3800,2300
1469023435,66.4000,66.4050,66.3800,66.3800,1400
1469023497,66.4000,66.4100,66.3900,66.4100,2100
1469023553,66.3900,66.4000,66.3900,66.4000,1100
1469023562,66.3701,66.4000,66.3700,66.4000,3200
1469023657,66.3700,66.3700,66.3700,66.3700,400
1469023683,66.3400,66.3700,66.3400,66.3700,2500
1469023751,66.3750,66.3800,66.3450,66.3450,4100
1469023801,66.3950,66.4000,66.3800,66.3800,1500
1469023861,66.3900,66.4000,66.3600,66.4000,4400
1469023931,66.4100,66.4100,66.3900,66.3900,3000
1469023998,66.4200,66.4200,66.4000,66.4000,1800
1469024040,66.4100,66.4150,66.4100,66.4150,900
1469024145,66.4125,66.4200,66.4100,66.4200,5100
1469024161,66.4200,66.4200,66.4050,66.4200,9100
1469024275,66.4050,66.4100,66.4050,66.4100,700
1469024339,66.4150,66.4200,66.4100,66.4100,1500
1469024392,66.4200,66.4200,66.4100,66.4110,6600
1469024404,66.4200,66.4200,66.4163,66.4163,900
1469024518,66.4136,66.4200,66.4136,66.4150,700
1469024525,66.4000,66.4100,66.3900,66.4100,6000
1469024638,66.4000,66.4000,66.3968,66.4000,1500
1469024640,66.3900,66.4050,66.3900,66.4000,8100
1469024755,66.4200,66.4200,66.3900,66.4000,5300
1469024819,66.4100,66.4200,66.4100,66.4200,1400
1469024821,66.4200,66.4200,66.4125,66.4200,1500
1469024898,66.4200,66.4200,66.4200,66.4200,4400
1469024940,66.4165,66.4200,66.4165,66.4200,500
1469025022,66.4200,66.4200,66.4200,66.4200,1700
1469025060,66.4200,66.4200,66.4100,66.4150,8300
1469025123,66.4200,66.4200,66.4000,66.4100,6000
1469025192,66.4200,66.4200,66.4200,66.4200,4400
1469025241,66.4150,66.4300,66.4100,66.4200,4700
1469025313,66.4101,66.4200,66.4101,66.4200,4800
1469025365,66.4200,66.4200,66.4150,66.4200,4300
1469025439,66.4200,66.4200,66.4200,66.4200,400
1469025504,66.4200,66.4200,66.4200,66.4200,100
1469025561,66.4200,66.4200,66.4200,66.4200,1000
1469025653,66.4200,66.4200,66.4100,66.4200,3700
1469025662,66.4200,66.4200,66.4200,66.4200,2200
1469025728,66.4200,66.4200,66.4200,66.4200,300
1469025837,66.4150,66.4200,66.4150,66.4150,3200
1469025841,66.4200,66.4200,66.4164,66.4164,1800
1469025904,66.4200,66.4200,66.4150,66.4200,4200
1469025960,66.4400,66.4500,66.4200,66.4200,20500
1469026063,66.4300,66.4400,66.4300,66.4400,8100
1469026130,66.4100,66.4350,66.4100,66.4300,3600
1469026143,66.3950,66.4000,66.3800,66.4000,3000
1469026232,66.4000,66.4050,66.3900,66.3900,2200
1469026269,66.4100,66.4100,66.4100,66.4100,900
1469026333,66.3900,66.4100,66.3900,66.4100,2800
1469026421,66.3800,66.3850,66.3800,66.3850,800
1469026446,66.3800,66.3800,66.3800,66.3800,1200
1469026500,66.4050,66.4100,66.3800,66.3800,1400
1469026566,66.4050,66.4200,66.4050,66.4100,2700
1469026637,66.4200,66.4200,66.4100,66.4100,600
1469026682,66.4200,66.4200,66.4150,66.4150,300
1469026781,66.4100,66.4100,66.4100,66.4100,1500
1469026851,66.4000,66.4050,66.4000,66.4000,1000
1469026863,66.4100,66.4200,66.3900,66.3900,3100
1469026973,66.4000,66.4200,66.4000,66.4200,2900
1469026993,66.4100,66.4200,66.3900,66.3900,2000
1469027052,66.4100,66.4100,66.4100,66.4100,1000
1469027113,66.4100,66.4200,66.4100,66.4200,1800
1469027167,66.4100,66.4150,66.4100,66.4150,300
1469027220,66.4200,66.4200,66.4200,66.4200,600
1469027296,66.4100,66.4150,66.4100,66.4100,1200
1469027389,66.4200,66.4200,66.4200,66.4200,400
1469027455,66.4100,66.4200,66.4100,66.4200,5500
1469027518,66.4130,66.4200,66.4100,66.4200,4900
1469027522,66.4200,66.4200,66.4130,66.4200,1200
1469027587,66.4000,66.4200,66.4000,66.4200,2800
1469027681,66.4100,66.4200,66.4100,66.4100,600
1469027757,66.4108,66.4200,66.4100,66.4100,3100
1469027819,66.4100,66.4200,66.4100,66.4200,1300
1469027844,66.4100,66.4100,66.4050,66.4050,1900
1469027931,66.4150,66.4190,66.4100,66.4190,800
1469027942,66.4500,66.4500,66.4150,66.4150,6900
1469028058,66.4600,66.4600,66.4580,66.4600,600
1469028114,66.4400,66.4600,66.4400,66.4600,2900
1469028136,66.4450,66.4450,66.4350,66.4400,2300
1469028222,66.4500,66.4500,66.4500,66.4500,100
1469028258,66.4550,66.4550,66.4450,66.4450,1500
1469028332,66.4500,66.4600,66.4500,66.4600,200
1469028405,66.4700,66.4700,66.4600,66.4600,2700
1469028498,66.4800,66.4895,66.4630,66.4650,3200
1469028551,66.4739,66.4800,66.4739,66.4800,1300
1469028602,66.4700,66.4800,66.4700,66.4800,1600
1469028670,66.4700,66.4750,66.4700,66.4700,1200
1469028736,66.4800,66.4800,66.4700,66.4800,2600
1469028810,66.4800,66.4862,66.4750,66.4800,2600
1469028899,66.4850,66.4850,66.4750,66.4750,2400
1469028900,66.4800,66.4900,66.4700,66.4900,3300
1469028965,66.4600,66.4700,66.4550,66.4700,2700
1469029048,66.4600,66.4650,66.4550,66.4600,3100
1469029138,66.4500,66.4550,66.4450,66.4550,3400
1469029145,66.4450,66.4550,66.4450,66.4550,1400
