uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.0900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:65.9400,66.2100
high:65.9500,66.2100
low:65.9400,66.1700
open:65.9400,66.2000
volume:100,173100
1470231035,66.2100,66.2100,66.0220,66.0220,19000
1470231128,66.1200,66.2100,66.0900,66.2000,2300
1470231232,66.0300,66.1600,66.0300,66.1300,8800
1470231240,66.0600,66.1000,66.0300,66.1000,7500
1470231310,66.0500,66.0700,66.0500,66.0700,900
1470231371,65.9900,66.1000,65.9900,66.0400,17500
1470231432,65.9700,66.0100,65.9700,66.0100,600
1470231533,66.0200,66.0300,65.9700,65.9700,3900
1470231540,66.0700,66.0750,66.0200,66.0300,2400
1470231601,66.0900,66.1100,66.0600,66.0700,1200
1470231706,66.0900,66.1100,66.0800,66.1100,1200
1470231772,66.0600,66.1000,66.0600,66.1000,3100
1470231838,66.0400,66.0700,66.0300,66.0700,3000
1470231886,66.0800,66.1000,66.0400,66.0500,4000
1470231951,66.1000,66.1000,66.0600,66.0800,7500
1470232012,66.0300,66.1200,66.0200,66.1100,17800
1470232076,66.0500,66.0800,66.0300,66.0300,4900
1470232083,66.0500,66.0500,66.0300,66.0500,1400
1470232194,66.0200,66.0700,66.0100,66.0600,2400
1470232259,65.9850,66.0100,65.9800,66.0100,4100
1470232314,65.9700,66.0040,65.9700,65.9900,3400
1470232355,65.9700,65.9800,65.9700,65.9700,2600
1470232391,65.9700,66.0000,65.9600,65.9800,3000
1470232495,65.9700,65.9900,65.9600,65.9700,3600
1470232557,65.9700,65.9800,65.9600,65.9700,2900
1470232581,65.9700,65.9700,65.9600,65.9650,1400
1470232672,65.9900,65.9900,65.9800,65.9800,1200
1470232695,65.9800,66.0000,65.9800,66.0000,2300
1470232793,65.9900,65.9900,65.9600,65.9600,1400
1470232800,66.0000,66.0300,65.9800,66.0100,6100
1470232909,65.9900,66.0000,65.9900,66.0000,1000
1470232922,65.9800,65.9950,65.9800,65.9800,2300
1470233039,66.0200,66.0300,65.9900,65.9900,15000
1470233099,66.0150,66.0250,66.0000,66.0200,13900
1470233159,65.9900,66.0400,65.9900,66.0200,7000
1470233167,65.9800,65.9900,65.9700,65.9900,2600
1470233278,65.9700,65.9700,65.9600,65.9600,2000
1470233281,65.9500,65.9700,65.9400,65.9700,11200
1470233340,65.9500,65.9650,65.9500,65.9550,2500
1470233450,65.9400,65.9500,65.9400,65.9500,2000
1470233461,65.9900,65.9900,65.9400,65.9400,6100
1470233533,65.9900,65.9900,65.9900,65.9900,1200
1470233638,65.9900,65.9900,65.9900,65.9900,1600
1470233652,65.9850,65.9900,65.9850,65.9900,400
1470233759,66.0100,66.0100,65.9900,66.0000,11500
1470233767,66.0100,66.0100,65.9900,66.0050,5000
1470233878,66.0203,66.0300,66.0200,66.0200,6500
1470233880,66.0200,66.0400,66.0100,66.0201,6200
1470233999,66.0400,66.0800,66.0100,66.0200,11600
1470234003,66.0800,66.0800,66.0350,66.0350,2700
1470234119,66.0250,66.0850,66.0100,66.0800,13600
1470234123,66.0400,66.0400,66.0100,66.0300,18300
1470234237,66.0400,66.0400,66.0300,66.0400,3000
1470234293,65.9900,66.0550,65.9900,66.0500,13900
1470234359,66.0150,66.0300,66.0000,66.0100,11600
1470234418,66.0000,66.0200,66.0000,66.0200,4300
1470234422,66.0100,66.0200,66.0000,66.0000,2700
1470234537,66.0200,66.0200,66.0100,66.0100,700
1470234599,65.9850,66.0300,65.9800,66.0300,7700
1470234657,66.0000,66.0000,65.9500,65.9850,6000
1470234719,66.0100,66.0100,65.9900,66.0000,3500
1470234727,65.9900,66.0250,65.9800,66.0200,6200
1470234797,66.0100,66.0200,66.0000,66.0000,5200
1470234899,66.0200,66.0500,66.0100,66.0200,59200
1470234955,66.0100,66.0300,65.9900,66.0150,8200
1470235019,66.0100,66.0200,65.9900,66.0150,5200
1470235078,66.0000,66.0150,65.9900,66.0100,2100
1470235138,66.0400,66.0400,65.9900,66.0000,110300
1470235140,66.0100,66.0500,66.0000,66.0400,17900
1470235205,66.0850,66.0850,66.0100,66.0100,10000
1470235318,66.0900,66.0900,66.0700,66.0800,5600
1470235323,66.1000,66.1200,66.0900,66.1000,8300
1470235427,66.1000,66.1150,66.1000,66.1000,2400
1470235441,66.0800,66.1000,66.0700,66.1000,7100
1470235505,66.0850,66.0850,66.0700,66.0800,1900
1470235561,66.0900,66.1000,66.0700,66.0800,7000
1470235678,66.0700,66.1000,66.0700,66.0900,5000
1470235736,66.0800,66.1000,66.0800,66.0800,5100
1470235798,66.0900,66.0950,66.0800,66.0800,4700
1470235801,66.1000,66.1200,66.0900,66.0900,9600
1470235863,66.1000,66.1100,66.0900,66.1000,6400
1470235925,66.0800,66.1100,66.0800,66.1000,5700
1470236029,66.0700,66.0850,66.0650,66.0850,8300
1470236045,66.0700,66.0800,66.0700,66.0700,2800
1470236154,66.1000,66.1100,66.0800,66.0800,4600
1470236161,66.1000,66.1100,66.0900,66.1100,6600
1470236275,66.1000,66.1100,66.0900,66.1000,2600
1470236336,66.0900,66.1150,66.0900,66.1100,4600
1470236396,66.0900,66.0950,66.0750,66.0950,9600
1470236455,66.0600,66.0950,66.0550,66.0900,89300
1470236516,66.0750,66.0850,66.0600,66.0700,7000
1470236531,66.0950,66.0950,66.0800,66.0800,3900
1470236634,66.0850,66.0901,66.0800,66.0900,4900
1470236648,66.0600,66.0850,66.0600,66.0800,5100
1470236758,66.0800,66.0900,66.0700,66.0700,4800
1470236816,66.0700,66.0900,66.0700,66.0850,7800
1470236823,66.0900,66.0900,66.0800,66.0800,1600
1470236885,66.0700,66.0900,66.0700,66.0900,5800
1470236999,66.0800,66.0850,66.0700,66.0700,2000
1470237059,66.0800,66.0900,66.0800,66.0800,1000
1470237062,66.0834,66.0900,66.0800,66.0900,4900
1470237125,66.0900,66.0950,66.0700,66.0900,11600
1470237217,66.0800,66.0900,66.0800,66.0900,2100
1470237254,66.1000,66.1000,66.0800,66.0900,2300
1470237358,66.1000,66.1200,66.0950,66.1100,11400
1470237385,66.1000,66.1100,66.0950,66.1100,3800
1470237477,66.0800,66.1000,66.0700,66.1000,2600
1470237481,66.0600,66.0900,66.0600,66.0899,2600
1470237597,66.0500,66.0650,66.0500,66.0600,1200
1470237607,66.1100,66.1200,66.0600,66.0600,3300
1470237713,66.1100,66.1100,66.1050,66.1100,3400
1470237779,66.1100,66.1200,66.1000,66.1102,9100
1470237780,66.1100,66.1200,66.1000,66.1100,14100
1470237898,66.0800,66.1050,66.0700,66.1050,8100
1470237954,66.0850,66.0870,66.0600,66.0700,6000
1470238017,66.0900,66.1000,66.0700,66.0800,60700
1470238070,66.0800,66.1000,66.0800,66.0900,3600
1470238134,66.0600,66.1000,66.0500,66.0900,4300
1470238199,66.0300,66.0600,66.0300,66.0600,6100
1470238200,66.0200,66.0400,66.0200,66.0400,4600
1470238263,66.0400,66.0400,66.0100,66.0100,7200
1470238338,66.0300,66.0400,66.0300,66.0300,5600
1470238430,66.0101,66.0350,66.0100,66.0300,3300
1470238444,66.0200,66.0250,66.0100,66.0150,3900
1470238559,66.0050,66.0200,66.0000,66.0100,6500
1470238566,66.0100,66.0250,66.0100,66.0100,3100
1470238677,66.0400,66.0400,66.0100,66.0200,4400
1470238681,66.0500,66.0500,66.0400,66.0400,2200
1470238797,66.0450,66.0500,66.0400,66.0450,1800
1470238859,66.0300,66.0500,66.0300,66.0450,3700
1470238870,66.0100,66.0200,66.0100,66.0200,2200
1470238944,66.0200,66.0200,66.0100,66.0100,1000
1470239034,65.9950,66.0300,65.9950,66.0200,5500
1470239085,66.0000,66.0000,65.9966,66.0000,1600
1470239109,66.0200,66.0200,66.0100,66.0100,2600
1470239200,66.0300,66.0300,66.0200,66.0200,1900
1470239237,66.0500,66.0500,66.0300,66.0300,1900
1470239333,66.0500,66.0500,66.0400,66.0500,2000
1470239349,66.0650,66.0700,66.0500,66.0500,700
1470239401,66.0600,66.0750,66.0550,66.0700,6000
