uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.4600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:68.0050,68.6600
high:68.0200,68.6900
low:67.9800,68.6400
open:68.0050,68.6650
volume:100,428000
1467379889,68.4400,68.4400,68.4000,68.4000,37400
1467379932,68.4600,68.4600,68.4200,68.4250,6600
1467380038,68.5200,68.5200,68.4600,68.4900,10100
1467380098,68.5400,68.5400,68.4900,68.5300,2100
1467380102,68.5300,68.5500,68.4900,68.5400,428000
1467380184,68.5441,68.5600,68.5300,68.5400,2000
1467380221,68.5600,68.5800,68.5500,68.5500,5000
1467380339,68.5300,68.5900,68.5300,68.5700,11600
1467380340,68.5600,68.5600,68.5300,68.5400,7100
1467380457,68.6100,68.6100,68.5900,68.6000,8300
1467380467,68.6400,68.6400,68.6300,68.6300,4900
1467380579,68.6200,68.6500,68.6000,68.6400,9000
1467380638,68.6550,68.6800,68.6400,68.6400,19800
1467380646,68.6400,68.6600,68.6250,68.6600,6400
1467380757,68.6400,68.6500,68.6100,68.6450,23600
1467380760,68.6000,68.6450,68.6000,68.6450,8700
1467380872,68.6250,68.6300,68.5950,68.6000,9600
1467380939,68.5900,68.6400,68.5720,68.6300,9600
1467380999,68.6300,68.6400,68.5800,68.5800,9800
1467381059,68.6550,68.6800,68.6300,68.6300,8400
1467381060,68.6600,68.6700,68.6250,68.6500,9200
1467381179,68.6300,68.6900,68.6100,68.6650,28900
1467381181,68.6000,68.6500,68.6000,68.6400,4700
1467381251,68.5600,68.6000,68.5600,68.6000,4900
1467381306,68.5500,68.6000,68.5500,68.5600,7800
1467381417,68.5200,68.5593,68.5100,68.5400,5200
1467381421,68.4750,68.5300,68.4750,68.5300,4400
1467381539,68.5100,68.5100,68.4750,68.4750,2600
1467381545,68.5400,68.5400,68.5150,68.5150,6300
1467381629,68.6400,68.6400,68.6175,68.6200,8300
1467381662,68.5800,68.6500,68.5800,68.6500,105300
1467381779,68.5850,68.5900,68.5650,68.5700,10400
1467381839,68.4700,68.5870,68.4650,68.5870,15300
1467381899,68.4150,68.4900,68.4150,68.4700,14700
1467381901,68.4500,68.4500,68.4100,68.4100,7300
1467382019,68.4100,68.4550,68.3900,68.4400,7000
1467382032,68.4100,68.4100,68.4000,68.4000,2100
1467382090,68.3800,68.4000,68.3700,68.4000,2400
1467382146,68.3300,68.3500,68.3300,68.3500,3500
1467382202,68.3200,68.3500,68.3075,68.3500,5600
1467382315,68.3400,68.3400,68.3200,68.3200,5800
1467382321,68.3400,68.3400,68.3300,68.3400,2400
1467382394,68.3150,68.3300,68.3100,68.3300,3600
1467382496,68.3100,68.3300,68.3000,68.3175,5200
1467382511,68.2900,68.3050,68.2800,68.3050,3400
1467382562,68.2700,68.2900,68.2700,68.2900,4100
1467382622,68.2450,68.2600,68.2400,68.2600,2200
1467382692,68.2100,68.2430,68.2100,68.2400,4300
1467382750,68.1850,68.2000,68.1800,68.2000,3600
1467382832,68.1500,68.1875,68.1400,68.1850,7200
1467382918,68.1500,68.1500,68.1350,68.1400,6500
1467382937,68.1400,68.1500,68.1350,68.1500,2800
1467383028,68.1600,68.1600,68.1400,68.1500,3400
1467383040,68.1550,68.1600,68.1550,68.1600,3500
1467383100,68.1350,68.1600,68.1300,68.1550,8400
1467383211,68.1800,68.2000,68.1400,68.1400,11000
1467383279,68.1900,68.1900,68.1500,68.1850,14100
1467383338,68.1900,68.1900,68.1600,68.1900,9100
1467383396,68.3150,68.3200,68.2000,68.2000,25100
1467383457,68.3200,68.3300,68.3000,68.3150,5500
1467383517,68.3200,68.3400,68.3100,68.3100,6500
1467383553,68.3100,68.3100,68.3050,68.3100,3300
1467383615,68.3200,68.3200,68.3100,68.3100,1900
1467383666,68.3400,68.3400,68.3300,68.3300,1100
1467383759,68.3600,68.3700,68.3350,68.3400,3300
1467383761,68.3550,68.3600,68.3550,68.3600,1900
1467383833,68.3600,68.3700,68.3500,68.3550,27600
1467383916,68.3200,68.3600,68.3100,68.3550,11900
1467383948,68.3500,68.3500,68.3200,68.3200,2000
1467384059,68.3650,68.3650,68.3500,68.3600,6800
1467384061,68.3600,68.3650,68.3550,68.3600,5600
1467384176,68.3500,68.3500,68.3400,68.3400,1700
1467384183,68.3600,68.3700,68.3500,68.3500,3200
1467384282,68.3500,68.3800,68.3500,68.3600,5600
1467384316,68.3700,68.3700,68.3529,68.3529,2300
1467384416,68.3400,68.3700,68.3400,68.3700,4800
1467384421,68.3300,68.3400,68.3300,68.3400,1600
1467384538,68.3650,68.3650,68.3350,68.3350,3400
1467384555,68.3600,68.3700,68.3500,68.3700,4200
1467384646,68.3700,68.3700,68.3500,68.3500,1100
1467384707,68.3900,68.3900,68.3650,68.3700,1900
1467384776,68.3900,68.4000,68.3900,68.3900,2000
1467384783,68.4100,68.4100,68.3900,68.3900,2300
1467384841,68.4000,68.4000,68.3800,68.3950,9800
1467384908,68.4050,68.4100,68.4000,68.4100,1400
1467384976,68.4100,68.4200,68.4050,68.4100,6400
1467385069,68.4150,68.4150,68.4150,68.4150,200
1467385134,68.4250,68.4300,68.4150,68.4150,1900
1467385197,68.3600,68.4200,68.3600,68.4200,6700
1467385237,68.3600,68.3700,68.3575,68.3600,4500
1467385319,68.3800,68.3850,68.3500,68.3600,6900
1467385336,68.3900,68.3900,68.3800,68.3900,1900
1467385413,68.3700,68.3900,68.3600,68.3900,6000
1467385467,68.3700,68.3750,68.3700,68.3750,500
1467385501,68.3500,68.3731,68.3500,68.3700,4100
1467385618,68.3300,68.3500,68.3250,68.3500,6500
1467385634,68.3100,68.3350,68.3100,68.3350,4100
1467385685,68.3100,68.3100,68.3000,68.3000,700
1467385748,68.2800,68.3000,68.2800,68.3000,3000
1467385817,68.2600,68.2800,68.2600,68.2800,3600
1467385870,68.2900,68.2900,68.2500,68.2500,3200
1467385932,68.3000,68.3000,68.2850,68.2875,1300
1467385987,68.3100,68.3100,68.3000,68.3000,2100
1467386082,68.3050,68.3100,68.2950,68.3100,3400
1467386117,68.3100,68.3100,68.3000,68.3100,500
1467386210,68.2600,68.3000,68.2575,68.3000,4300
1467386220,68.2550,68.2700,68.2450,68.2600,7400
1467386337,68.2700,68.2800,68.2550,68.2550,6400
1467386346,68.2600,68.2700,68.2501,68.2700,3200
1467386448,68.2550,68.2600,68.2550,68.2600,700
1467386516,68.2600,68.2700,68.2500,68.2500,7500
1467386531,68.2450,68.2600,68.2400,68.2600,3700
1467386580,68.2100,68.2300,68.2100,68.2300,5900
1467386651,68.1900,68.2300,68.1900,68.2100,8300
1467386757,68.2175,68.2200,68.1900,68.1900,2800
1467386816,68.2400,68.2400,68.2300,68.2400,3300
1467386829,68.2600,68.2600,68.2400,68.2400,6600
1467386916,68.2600,68.2650,68.2600,68.2650,1700
1467386995,68.2600,68.2600,68.2500,68.2550,900
1467387013,68.2750,68.2800,68.2650,68.2700,13000
1467387060,68.2550,68.2700,68.2550,68.2700,8000
1467387131,68.2850,68.2900,68.2800,68.2800,1200
1467387226,68.2750,68.2800,68.2750,68.2800,1700
1467387265,68.2750,68.2750,68.2750,68.2750,2900
1467387318,68.2500,68.2750,68.2500,68.2750,8700
1467387371,68.2300,68.2450,68.2150,68.2450,5400
1467387423,68.2400,68.2400,68.2300,68.2300,1000
1467387497,68.2200,68.2300,68.2200,68.2300,3300
1467387550,68.2075,68.2150,68.2050,68.2150,2600
1467387601,68.2200,68.2300,68.2200,68.2200,5400
1467387665,68.2300,68.2300,68.2250,68.2300,900
1467387740,68.2371,68.2371,68.2250,68.2346,2600
1467387804,68.2500,68.2600,68.2350,68.2400,8700
1467387897,68.2700,68.2700,68.2500,68.2500,3100
1467387959,68.2700,68.2700,68.2600,68.2700,2700
1467388003,68.2500,68.2800,68.2500,68.2700,7800
1467388020,68.2400,68.2500,68.2400,68.2400,3000
1467388080,68.2350,68.2400,68.2250,68.2300,3600
1467388140,68.2250,68.2400,68.2250,68.2400,4400
1467388200,68.2100,68.2280,68.2100,68.2200,6300
1467388272,68.2000,68.2150,68.2000,68.2100,2100
1467388322,68.1800,68.2000,68.1800,68.2000,6400
1467388419,68.1700,68.1800,68.1700,68.1800,1400
1467388455,68.1700,68.1775,68.1700,68.1750,1900
1467388522,68.1650,68.1750,68.1600,68.1750,4400
1467388619,68.1450,68.1700,68.1400,68.1700,7200
1467388621,68.1800,68.1800,68.1500,68.1500,3800
1467388718,68.1850,68.1900,68.1800,68.1800,1700
1467388748,68.2000,68.2050,68.1900,68.1900,2000
1467388814,68.2300,68.2350,68.2250,68.2250,4800
1467388917,68.2500,68.2500,68.2400,68.2400,1400
1467388927,68.2200,68.2450,68.2200,68.2450,3500
1467388991,68.2000,68.2201,68.2000,68.2201,8100
1467389040,68.2250,68.2300,68.2100,68.2100,4500
1467389133,68.2300,68.2500,68.2300,68.2300,3400
1467389165,68.2400,68.2400,68.2200,68.2200,700
1467389241,68.2200,68.2300,68.2200,68.2300,1200
1467389311,68.1800,68.2200,68.1800,68.2200,5700
1467389395,68.1850,68.1850,68.1700,68.1700,7000
1467389404,68.2000,68.2000,68.1875,68.1900,900
1467389502,68.2000,68.2050,68.2000,68.2050,1600
1467389573,68.2037,68.2050,68.2000,68.2050,3200
1467389581,68.1800,68.2000,68.1800,68.2000,16000
1467389642,68.1875,68.1900,68.1800,68.1800,3600
1467389700,68.2100,68.2200,68.1875,68.1900,3700
1467389760,68.2200,68.2200,68.2150,68.2200,4500
1467389872,68.2100,68.2300,68.2100,68.2250,4700
1467389935,68.2000,68.2200,68.2000,68.2200,1300
1467389998,68.2000,68.2000,68.1975,68.2000,1500
1467390019,68.1975,68.1975,68.1950,68.1950,300
1467390117,68.1700,68.1950,68.1700,68.1950,2600
1467390174,68.1500,68.1700,68.1500,68.1700,5700
1467390219,68.1300,68.1500,68.1300,68.1500,2100
1467390240,68.1100,68.1336,68.1100,68.1336,3600
1467390359,68.0800,68.1000,68.0800,68.1000,7700
1467390362,68.0800,68.0900,68.0600,68.0800,3100
1467390453,68.0700,68.0800,68.0700,68.0800,1200
1467390532,68.1000,68.1000,68.0600,68.0600,4500
1467390598,68.1100,68.1175,68.1100,68.1100,600
1467390657,68.1168,68.1168,68.1000,68.1100,4900
1467390676,68.1400,68.1400,68.1300,68.1300,2500
1467390722,68.1900,68.1900,68.1500,68.1500,5000
1467390839,68.2100,68.2100,68.1950,68.2000,1700
1467390898,68.2100,68.2200,68.2050,68.2100,4100
1467390906,68.2200,68.2200,68.2050,68.2050,1900
1467390992,68.2250,68.2250,68.2250,68.2250,500
1467391045,68.2200,68.2200,68.2200,68.2200,100
1467391088,68.2000,68.2200,68.2000,68.2200,3600
1467391170,68.1800,68.1900,68.1800,68.1900,1300
1467391229,68.1850,68.1850,68.1650,68.1700,2000
1467391261,68.2000,68.2000,68.1800,68.1800,2500
1467391342,68.2070,68.2170,68.2070,68.2100,2500
1467391436,68.2275,68.2275,68.2250,68.2250,400
1467391490,68.2350,68.2400,68.2300,68.2300,2100
1467391508,68.2200,68.2300,68.2200,68.2300,2800
1467391567,68.2200,68.2200,68.2100,68.2100,3100
1467391677,68.2100,68.2150,68.2000,68.2100,6000
1467391680,68.2200,68.2200,68.2101,68.2200,900
1467391786,68.2100,68.2231,68.2100,68.2231,2300
1467391800,68.2100,68.2100,68.2100,68.2100,1300
1467391878,68.1700,68.1800,68.1700,68.1800,1900
1467391971,68.2000,68.2000,68.1663,68.1700,3900
1467391980,68.2100,68.2100,68.2000,68.2000,500
1467392098,68.2050,68.2050,68.2000,68.2000,200
1467392102,68.2100,68.2100,68.2100,68.2100,3400
1467392167,68.2200,68.2200,68.2161,68.2161,2100
1467392238,68.2200,68.2350,68.2200,68.2250,2100
1467392290,68.2250,68.2250,68.2200,68.2200,1500
1467392355,68.2300,68.2300,68.2200,68.2200,300
1467392401,68.2200,68.2200,68.2101,68.2200,4900
1467392504,68.2250,68.2300,68.2250,68.2300,1700
1467392520,68.2250,68.2350,68.2250,68.2300,8500
1467392629,68.2400,68.2400,68.2300,68.2300,5200
1467392699,68.2300,68.2300,68.2200,68.2300,2100
1467392729,68.2375,68.2375,68.2300,68.2300,600
1467392808,68.2550,68.2550,68.2350,68.2350,7200
1467392821,68.2600,68.2650,68.2550,68.2600,5000
1467392897,68.2550,68.2550,68.2500,68.2500,5600
1467392997,68.2900,68.2900,68.2550,68.2550,56600
1467393004,68.3000,68.3100,68.2850,68.2900,7000
1467393079,68.3250,68.3250,68.3200,68.3200,2500
1467393134,68.3200,68.3200,68.3200,68.3200,700
1467393201,68.3250,68.3300,68.3250,68.3300,2600
1467393270,68.3200,68.3200,68.3200,68.3200,1400
1467393334,68.3200,68.3200,68.3150,68.3150,500
1467393389,68.3100,68.3100,68.3100,68.3100,3100
1467393477,68.3050,68.3100,68.3050,68.3100,1400
1467393498,68.2800,68.3000,68.2800,68.3000,2500
1467393557,68.2750,68.2800,68.2750,68.2800,2700
1467393656,68.2401,68.2700,68.2401,68.2700,6200
1467393663,68.2300,68.2500,68.2300,68.2400,2000
1467393772,68.2300,68.2300,68.2300,68.2300,700
1467393787,68.2200,68.2200,68.2100,68.2200,2600
1467393875,68.2100,68.2200,68.2100,68.2200,500
1467393906,68.2100,68.2200,68.2000,68.2100,3900
1467393975,68.1800,68.2000,68.1800,68.2000,2300
1467394020,68.2000,68.2000,68.1800,68.1800,2700
1467394104,68.1800,68.2000,68.1800,68.2000,1600
1467394151,68.1400,68.1700,68.1400,68.1700,1800
1467394258,68.1400,68.1571,68.1400,68.1400,2900
1467394263,68.1800,68.1800,68.1400,68.1400,2900
1467394326,68.1900,68.1900,68.1900,68.1900,100
1467394383,68.1700,68.1900,68.1700,68.1900,3200
1467394494,68.1900,68.1900,68.1700,68.1700,2500
1467394557,68.1900,68.2000,68.1900,68.1900,1800
1467394561,68.1900,68.1900,68.1900,68.1900,1600
1467394676,68.1700,68.1800,68.1700,68.1800,3000
1467394692,68.1800,68.1899,68.1600,68.1671,3600
1467394744,68.1700,68.1800,68.1600,68.1800,3000
1467394817,68.1600,68.1800,68.1600,68.1750,2300
1467394861,68.1800,68.1800,68.1600,68.1600,1500
1467394941,68.1800,68.1900,68.1700,68.1900,1400
1467395030,68.2000,68.2100,68.1750,68.1800,1800
1467395089,68.2100,68.2100,68.2000,68.2069,3500
1467395103,68.2000,68.2200,68.2000,68.2100,6500
1467395171,68.1900,68.2000,68.1850,68.2000,2800
1467395268,68.2100,68.2150,68.2100,68.2100,500
1467395281,68.2200,68.2300,68.2200,68.2200,3000
1467395398,68.2250,68.2250,68.2200,68.2200,700
1467395458,68.2300,68.2300,68.2100,68.2200,1600
1467395497,68.2300,68.2300,68.2200,68.2250,800
1467395533,68.2200,68.2200,68.2100,68.2200,2900
1467395592,68.1800,68.2200,68.1800,68.2200,6600
1467395658,68.1800,68.1900,68.1800,68.1900,1000
1467395753,68.2000,68.2100,68.2000,68.2000,900
1467395762,68.2035,68.2035,68.2000,68.2000,300
1467395823,68.2100,68.2200,68.2100,68.2100,1100
1467395893,68.2100,68.2100,68.2000,68.2100,3700
1467395950,68.2000,68.2000,68.2000,68.2000,800
1467396056,68.2100,68.2100,68.2000,68.2100,3100
1467396110,68.1800,68.2000,68.1800,68.2000,4100
1467396124,68.2000,68.2000,68.1850,68.1850,1700
1467396219,68.2100,68.2100,68.2000,68.2020,1200
1467396293,68.2050,68.2100,68.2050,68.2100,1700
1467396358,68.1900,68.2000,68.1850,68.2000,2900
1467396362,68.2000,68.2000,68.1800,68.1800,2000
1467396420,68.1900,68.2000,68.1900,68.2000,1500
1467396514,68.1900,68.1950,68.1899,68.1899,1100
1467396556,68.1900,68.2000,68.1900,68.1900,1400
1467396656,68.2150,68.2150,68.1950,68.1950,1500
1467396672,68.2200,68.2200,68.2100,68.2100,1200
1467396721,68.2100,68.2300,68.2000,68.2250,10400
1467396792,68.2200,68.2250,68.2150,68.2150,800
1467396844,68.2100,68.2200,68.2000,68.2200,2900
1467396959,68.2100,68.2200,68.2100,68.2100,700
1467396961,68.1900,68.2100,68.1900,68.2100,4000
1467397079,68.2000,68.2000,68.1950,68.1950,900
1467397084,68.2150,68.2200,68.2100,68.2100,700
1467397175,68.1900,68.2150,68.1800,68.2150,7100
1467397201,68.2100,68.2100,68.2000,68.2000,4300
1467397291,68.2200,68.2300,68.2100,68.2100,3500
1467397371,68.2000,68.2200,68.2000,68.2200,3500
1467397390,68.2100,68.2100,68.2000,68.2000,1600
1467397461,68.2100,68.2200,68.2100,68.2100,500
1467397502,68.2000,68.2175,68.2000,68.2150,3500
1467397614,68.1900,68.2000,68.1900,68.1900,1400
1467397678,68.2300,68.2300,68.1900,68.1950,1900
1467397733,68.2200,68.2300,68.2200,68.2200,4100
1467397752,68.2250,68.2250,68.2200,68.2200,400
1467397800,68.2100,68.2250,68.2000,68.2250,5200
1467397876,68.2200,68.2200,68.2100,68.2100,1400
1467397964,68.2250,68.2250,68.2250,68.2250,300
1467397983,68.1950,68.2300,68.1900,68.2300,4300
1467398066,68.1800,68.1900,68.1800,68.1900,1800
1467398101,68.2000,68.2000,68.1800,68.1850,4200
1467398213,68.2000,68.2000,68.1900,68.2000,2600
1467398221,68.1700,68.2000,68.1700,68.2000,4800
1467398286,68.1700,68.1700,68.1600,68.1700,2400
1467398394,68.1800,68.1800,68.1700,68.1800,1100
1467398421,68.1800,68.1900,68.1800,68.1800,1100
1467398488,68.1700,68.1900,68.1700,68.1850,2900
1467398524,68.1500,68.1600,68.1500,68.1600,1400
1467398602,68.1563,68.1563,68.1500,68.1500,1400
1467398688,68.1300,68.1500,68.1300,68.1500,1800
1467398700,68.1400,68.1600,68.1299,68.1299,3700
1467398774,68.1600,68.1600,68.1400,68.1400,800
1467398822,68.1500,68.1700,68.1500,68.1700,2600
1467398897,68.1400,68.1599,68.1400,68.1500,2300
1467398996,68.1400,68.1400,68.1200,68.1400,2000
1467399006,68.1000,68.1600,68.0900,68.1400,25300
1467399060,68.1100,68.1100,68.0900,68.1000,7600
1467399141,68.0900,68.1100,68.0900,68.1100,1800
1467399237,68.0950,68.1000,68.0950,68.1000,300
1467399241,68.0800,68.0950,68.0800,68.0950,2200
