uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:66.9600,67.7800
high:66.9600,67.7800
low:66.9500,67.7600
open:66.9600,67.7600
volume:100,227600
1468503032,67.7800,67.7800,67.7600,67.7600,37200
1468503069,67.6400,67.7000,67.6400,67.6700,4200
1468503133,67.6650,67.6800,67.6400,67.6500,1200
1468503198,67.6500,67.6700,67.6200,67.6500,4200
1468503275,67.6800,67.6800,67.6500,67.6600,6600
1468503318,67.5700,67.6200,67.5600,67.5800,3300
1468503360,67.6000,67.6600,67.5900,67.5900,5400
1468503472,67.5800,67.6200,67.5800,67.6000,2700
1468503480,67.5300,67.5400,67.5200,67.5200,1900
1468503595,67.5300,67.5300,67.4700,67.5300,3600
1468503601,67.5100,67.5300,67.4600,67.5300,4100
1468503682,67.4900,67.5100,67.4900,67.5100,1700
1468503720,67.4500,67.5000,67.4500,67.5000,8700
1468503838,67.4200,67.4600,67.4200,67.4600,2600
1468503841,67.4100,67.4500,67.4100,67.4200,5000
1468503947,67.3800,67.4300,67.3800,67.4300,3800
1468503969,67.4300,67.4300,67.4000,67.4100,7100
1468504074,67.3800,67.4200,67.3800,67.4100,24500
1468504080,67.3500,67.3800,67.3450,67.3800,57300
1468504198,67.2950,67.3400,67.2900,67.3400,12800
1468504209,67.3300,67.3300,67.3000,67.3000,9000
1468504292,67.3200,67.3300,67.3100,67.3300,9300
1468504320,67.3100,67.3200,67.3100,67.3200,4200
1468504387,67.2900,67.3200,67.2900,67.3100,3700
1468504498,67.2950,67.3200,67.2850,67.2900,5100
1468504500,67.3200,67.3300,67.3000,67.3000,7700
1468504615,67.3200,67.3300,67.3000,67.3300,8900
1468504625,67.3200,67.3200,67.3100,67.3100,2300
1468504688,67.3250,67.3250,67.3100,67.3200,4800
1468504754,67.3300,67.3300,67.3200,67.3300,3900
1468504800,67.3800,67.3850,67.3300,67.3300,14200
1468504865,67.4200,67.4250,67.3900,67.3900,3400
1468504936,67.4600,67.4600,67.4300,67.4300,2300
1468504984,67.4700,67.4862,67.4600,67.4600,4200
1468505099,67.4400,67.4700,67.4400,67.4700,2700
