uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:66.8300,67.3500
high:66.8500,67.4000
low:66.8250,67.3000
open:66.8300,67.3600
volume:500,101700
1467811830,67.1900,67.1900,67.1900,67.1900,32200
1467811878,67.3300,67.4000,67.3000,67.3000,2300
1467811970,67.3308,67.4000,67.2000,67.3100,9900
1467811986,67.3000,67.3600,67.3000,67.3600,1300
1467812099,67.2900,67.3150,67.2500,67.3150,3600
1467812157,67.2725,67.2900,67.2500,67.2900,3000
1467812179,67.3100,67.3100,67.2400,67.2700,2800
1467812278,67.2400,67.2800,67.2300,67.2800,10800
1467812285,67.2350,67.2700,67.2100,67.2400,6500
1467812357,67.2900,67.3000,67.2000,67.2300,10500
1467812459,67.2900,67.2900,67.2404,67.2700,5800
1467812518,67.3500,67.3500,67.2800,67.2900,17500
1467812577,67.2500,67.3500,67.2500,67.3450,8000
1467812632,67.2000,67.2600,67.1900,67.2500,11500
1467812699,67.2001,67.2100,67.1600,67.1900,16500
1467812759,67.2000,67.2300,67.1900,67.2000,7000
1467812819,67.2800,67.3000,67.2050,67.2050,8200
1467812874,67.2500,67.2700,67.2500,67.2700,6400
1467812937,67.2400,67.2600,67.2300,67.2500,3500
1467812993,67.2300,67.2500,67.2200,67.2400,4400
1467813059,67.2800,67.3000,67.2350,67.2350,42900
1467813118,67.2100,67.2800,67.1900,67.2800,12600
1467813179,67.1700,67.2200,67.1650,67.2200,9400
1467813236,67.1900,67.1900,67.1700,67.1800,3900
1467813240,67.2150,67.2300,67.1975,67.2000,6700
1467813359,67.2300,67.2350,67.2150,67.2150,4600
1467813361,67.2125,67.2400,67.2125,67.2300,2800
1467813422,67.2200,67.2200,67.2000,67.2200,3300
1467813539,67.2400,67.2500,67.2225,67.2300,2200
1467813596,67.2300,67.2350,67.2300,67.2350,2200
1467813600,67.3000,67.3100,67.2400,67.2400,14700
1467813670,67.2800,67.3100,67.2800,67.3000,11300
1467813769,67.2600,67.2900,67.2600,67.2800,3700
1467813839,67.2400,67.2600,67.2325,67.2600,5200
1467813898,67.2000,67.2400,67.2000,67.2400,6200
1467813954,67.1800,67.2100,67.1800,67.2100,12500
1467814010,67.1800,67.1900,67.1800,67.1800,4700
1467814079,67.1750,67.1850,67.1600,67.1850,8500
1467814133,67.1500,67.1900,67.1500,67.1800,4800
1467814199,67.1300,67.1600,67.1100,67.1400,10400
1467814259,67.0900,67.1400,67.0801,67.1400,6400
1467814263,67.0700,67.1000,67.0700,67.0900,7400
1467814330,67.0750,67.0800,67.0500,67.0700,11200
1467814380,67.1100,67.1100,67.0600,67.0800,7400
1467814498,67.1000,67.1101,67.0825,67.1000,6000
1467814558,67.0500,67.1150,67.0400,67.1150,12400
1467814561,67.0200,67.0800,67.0200,67.0500,9300
1467814677,67.0000,67.0300,66.9900,67.0100,5600
1467814739,66.9550,66.9900,66.9400,66.9900,8200
1467814798,66.9000,66.9600,66.9000,66.9500,14300
1467814801,66.9200,66.9375,66.9000,66.9000,7800
1467814862,66.9300,66.9300,66.9225,66.9300,2000
1467814921,66.9600,66.9600,66.9150,66.9200,5900
1467814981,66.9000,66.9650,66.9000,66.9600,16400
1467815043,66.9000,66.9050,66.8800,66.9050,8700
1467815154,66.8950,66.9100,66.8950,66.9000,3500
1467815219,66.9500,66.9500,66.8825,66.8900,8000
1467815274,66.9400,66.9600,66.9200,66.9500,8200
1467815328,66.9300,66.9450,66.9200,66.9400,11100
1467815340,66.9000,66.9250,66.8750,66.9200,9200
1467815456,66.8800,66.9100,66.8425,66.9000,16700
1467815461,66.9100,66.9100,66.8700,66.8700,3000
1467815571,66.9100,66.9300,66.9050,66.9100,4800
1467815637,66.9200,66.9300,66.9133,66.9133,5400
1467815640,66.8500,66.9200,66.8500,66.9200,17700
1467815758,66.8300,66.8550,66.8250,66.8550,5100
1467815817,66.8400,66.8500,66.8300,66.8300,5800
1467815878,66.8750,66.8850,66.8500,66.8500,8800
1467815885,66.8700,66.8900,66.8550,66.8800,8800
1467815941,66.9200,66.9200,66.8700,66.8700,5200
1467816000,66.8900,66.9500,66.8900,66.9350,20800
1467816119,66.8700,66.9000,66.8600,66.8850,12900
1467816120,66.9000,66.9200,66.8800,66.8800,7400
1467816239,66.8950,66.9100,66.8850,66.9100,9700
1467816294,66.9300,66.9300,66.8925,66.8950,4300
1467816310,66.9100,66.9350,66.9050,66.9300,5700
1467816365,66.9250,66.9400,66.9100,66.9100,8800
1467816469,66.9050,66.9200,66.9050,66.9200,3700
1467816490,66.8700,66.9100,66.8700,66.9050,5000
1467816549,66.8400,66.8700,66.8300,66.8700,20800
1467816646,66.9200,66.9350,66.8450,66.8450,16500
1467816719,66.8900,66.9300,66.8800,66.9200,16300
1467816720,66.8900,66.8950,66.8725,66.8950,28000
1467816839,66.9400,66.9400,66.8800,66.8900,7600
1467816898,67.0300,67.0300,66.9425,66.9500,12400
1467816957,67.0200,67.0400,67.0200,67.0300,3600
1467817019,67.0450,67.0550,67.0300,67.0300,5600
1467817020,67.0100,67.0500,67.0100,67.0500,4000
1467817138,67.0154,67.0154,67.0000,67.0100,3400
