uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.7300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:64.1100,65.6000
high:64.1100,65.6100
low:64.1100,65.5900
open:64.1100,65.5900
volume:100,192600
1467120719,64.1200,64.1700,64.1200,64.1700,6000
1467120809,64.1100,64.1100,64.1100,64.1100,55400
1467120860,64.1400,64.1400,64.1400,64.1400,3500
1467120922,64.1800,64.2000,64.1500,64.1600,6400
1467121017,64.1700,64.1900,64.1500,64.1500,1900
1467121022,64.1900,64.2000,64.1900,64.1900,4100
1467121104,64.3500,64.3500,64.2800,64.2800,2600
1467121198,64.3800,64.3852,64.3700,64.3852,1600
1467121212,64.3700,64.4000,64.3700,64.4000,5300
1467121280,64.3600,64.3600,64.3500,64.3600,1800
1467121362,64.3800,64.3800,64.3800,64.3800,1200
1467121380,64.4300,64.4500,64.3900,64.3900,6900
1467121481,64.4400,64.4400,64.4200,64.4200,4100
1467121555,64.4359,64.4600,64.4359,64.4600,2100
1467121568,64.4100,64.4300,64.3600,64.4000,9000
1467121677,64.4700,64.4800,64.4300,64.4450,3900
1467121683,64.4436,64.4700,64.4300,64.4600,4300
1467121799,64.4300,64.4300,64.4050,64.4300,3600
1467121858,64.4400,64.4600,64.4200,64.4400,4600
1467121916,64.4700,64.4900,64.4300,64.4350,8400
1467121974,64.4900,64.5100,64.4900,64.4900,5800
1467122039,64.5700,64.5700,64.5200,64.5200,3100
1467122051,64.5700,64.5800,64.5700,64.5800,2400
1467122156,64.5600,64.5600,64.5400,64.5500,2000
1467122218,64.6000,64.6000,64.5600,64.5800,4200
1467122233,64.6100,64.6199,64.5982,64.6120,3900
1467122335,64.6800,64.6800,64.6300,64.6300,1700
1467122399,64.6900,64.6900,64.6700,64.6900,3200
1467122401,64.6800,64.7000,64.6750,64.7000,13300
1467122471,64.7400,64.7400,64.7000,64.7000,3700
1467122550,64.7300,64.7600,64.7300,64.7600,2300
1467122590,64.7300,64.7400,64.7300,64.7400,1100
1467122657,64.7400,64.7400,64.7300,64.7300,2100
1467122704,64.6801,64.7400,64.6801,64.7400,3800
1467122762,64.6300,64.6750,64.6200,64.6750,3300
1467122829,64.6400,64.6400,64.6300,64.6400,4900
1467122899,64.6100,64.6400,64.6100,64.6400,1900
1467122995,64.6200,64.6400,64.6100,64.6100,4900
1467123057,64.6300,64.6400,64.6100,64.6100,3700
1467123072,64.6200,64.6300,64.6200,64.6300,1500
1467123169,64.6200,64.6500,64.6200,64.6500,1400
1467123238,64.6300,64.6300,64.6150,64.6200,800
1467123296,64.7035,64.7035,64.6300,64.6300,1900
1467123358,64.6900,64.6900,64.6900,64.6900,2300
1467123366,64.6900,64.7000,64.6800,64.6900,2100
1467123479,64.6700,64.6750,64.6700,64.6700,1900
1467123536,64.6650,64.6700,64.6500,64.6700,1900
1467123599,64.7150,64.7150,64.6800,64.6800,3000
1467123600,64.7200,64.7300,64.7110,64.7110,6300
1467123667,64.7900,64.7900,64.7200,64.7200,16700
1467123773,64.8200,64.8200,64.7700,64.7900,2700
1467123781,64.8199,64.8400,64.8199,64.8200,3200
1467123846,64.7700,64.8000,64.7700,64.8000,1800
1467123952,64.7900,64.7900,64.7700,64.7700,2400
1467123968,64.7700,64.7900,64.7700,64.7900,4400
1467124079,64.7700,64.7900,64.7700,64.7700,3300
1467124080,64.7550,64.7600,64.7500,64.7600,5200
1467124142,64.7800,64.7800,64.7500,64.7500,4900
1467124202,64.8000,64.8000,64.7800,64.7800,3800
1467124319,64.8400,64.8500,64.8200,64.8200,3800
1467124321,64.8100,64.8500,64.8000,64.8400,19400
1467124439,64.8100,64.8200,64.8000,64.8200,2800
1467124442,64.8500,64.8500,64.8100,64.8100,3600
1467124501,64.8100,64.8400,64.8100,64.8400,4700
1467124560,64.8050,64.8200,64.8050,64.8100,2700
1467124675,64.7900,64.8250,64.7900,64.8050,4400
1467124681,64.7600,64.7900,64.7600,64.7900,2800
1467124740,64.7800,64.7850,64.7700,64.7800,3900
1467124854,64.7600,64.7700,64.7500,64.7500,4900
1467124877,64.7700,64.7800,64.7600,64.7625,2100
1467124920,64.7800,64.7800,64.7600,64.7654,2100
1467124989,64.7700,64.7901,64.7602,64.7800,2700
1467125041,64.8200,64.8200,64.7800,64.7800,2500
1467125159,64.8200,64.8200,64.8100,64.8200,3800
1467125174,64.8000,64.8100,64.7900,64.8100,3300
1467125237,64.8200,64.8200,64.8100,64.8100,2900
1467125289,64.8100,64.8100,64.7800,64.8100,3400
1467125396,64.8000,64.8200,64.7900,64.8100,4200
1467125459,64.8000,64.8100,64.7900,64.7900,2000
1467125516,64.8000,64.8300,64.8000,64.8300,4300
1467125520,64.7800,64.8000,64.7700,64.8000,2300
1467125582,64.7900,64.8200,64.7900,64.7900,3400
1467125667,64.7700,64.7999,64.7700,64.7900,1500
1467125754,64.7500,64.7800,64.7500,64.7800,3000
1467125763,64.7500,64.7600,64.7400,64.7600,3600
1467125839,64.7500,64.7600,64.7500,64.7600,900
1467125936,64.6950,64.7200,64.6950,64.7200,3300
1467125943,64.6825,64.6900,64.6800,64.6900,1300
1467126020,64.6900,64.7000,64.6800,64.6800,2900
1467126062,64.7200,64.7200,64.6800,64.6900,3700
1467126176,64.6900,64.7100,64.6900,64.7100,1700
1467126223,64.6767,64.6950,64.6767,64.6950,1100
