uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.3500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:56.1200,57.1090
high:56.1700,57.1280
low:56.1200,57.0800
open:56.1400,57.1004
volume:300,251300
1473168623,56.6500,56.6600,56.6100,56.6500,232100
1473168693,56.6200,56.6300,56.6000,56.6250,109100
1473168727,56.5300,56.6100,56.5140,56.5700,27000
1473168780,56.4500,56.5500,56.3900,56.5400,50400
1473168896,56.4287,56.4600,56.3900,56.4500,29000
1473168956,56.4738,56.4900,56.4100,56.4399,67000
1473169019,56.5000,56.5700,56.4700,56.4800,43000
1473169023,56.5000,56.5300,56.4600,56.5100,24500
1473169138,56.5800,56.6014,56.5000,56.5000,22300
1473169199,56.5600,56.6100,56.5600,56.5813,102000
1473169201,56.5600,56.5952,56.5400,56.5840,22600
1473169315,56.5296,56.5590,56.5100,56.5590,16000
1473169320,56.5200,56.5300,56.5000,56.5201,20600
1473169388,56.4800,56.5300,56.4768,56.5300,14400
1473169499,56.4600,56.4834,56.4200,56.4800,15100
1473169557,56.4200,56.4699,56.3900,56.4600,30300
1473169619,56.4000,56.4400,56.3900,56.4300,21100
1473169620,56.3800,56.4100,56.3700,56.3950,28900
1473169738,56.3050,56.3800,56.3000,56.3800,82100
1473169799,56.2600,56.3100,56.2500,56.3100,43900
1473169859,56.2200,56.2600,56.2000,56.2600,64400
1473169918,56.2400,56.2780,56.2140,56.2200,44800
1473169920,56.2800,56.2800,56.2200,56.2500,44100
1473169980,56.2400,56.3200,56.2400,56.2899,25000
1473170098,56.2168,56.2500,56.2100,56.2450,21900
1473170154,56.3100,56.3200,56.2200,56.2300,28800
1473170219,56.4800,56.5000,56.3200,56.3200,50200
1473170271,56.4400,56.5000,56.4400,56.4769,22900
1473170339,56.4050,56.4590,56.3900,56.4590,17400
1473170393,56.3200,56.4200,56.3200,56.4096,10100
1473170400,56.3100,56.3300,56.2300,56.3000,42200
1473170519,56.2900,56.3400,56.2800,56.3300,23900
1473170579,56.2700,56.3100,56.2600,56.2950,18500
1473170639,56.2312,56.2700,56.2312,56.2600,17800
1473170643,56.3200,56.3200,56.1800,56.2399,48400
1473170758,56.3100,56.4400,56.3100,56.3200,38300
1473170819,56.1200,56.3000,56.1200,56.3000,42500
1473170878,56.1498,56.1800,56.1300,56.1400,34000
1473170882,56.1700,56.1700,56.1210,56.1400,22400
1473170998,56.1350,56.2000,56.1300,56.1700,28800
1473171000,56.1900,56.2036,56.1400,56.1400,24000
1473171061,56.1750,56.1900,56.1331,56.1700,31400
1473171177,56.2039,56.2158,56.1700,56.1800,10700
1473171180,56.2150,56.2200,56.2100,56.2100,9600
1473171299,56.1790,56.2150,56.1700,56.2100,14300
1473171300,56.2700,56.2700,56.1750,56.1790,20400
1473171419,56.2365,56.2757,56.2150,56.2750,17500
1473171479,56.2500,56.2750,56.2100,56.2400,18500
1473171480,56.2600,56.2600,56.2300,56.2500,13500
1473171540,56.2100,56.2766,56.1950,56.2700,13300
1473171601,56.2100,56.2500,56.1900,56.2200,17800
1473171662,56.3100,56.3200,56.2150,56.2150,28300
1473171720,56.3500,56.3800,56.3100,56.3200,20100
1473171781,56.3455,56.3664,56.3393,56.3400,22000
1473171841,56.3050,56.3500,56.3000,56.3450,13800
1473171902,56.3400,56.3500,56.3050,56.3100,14200
1473172019,56.3864,56.3940,56.3250,56.3500,23600
1473172020,56.4800,56.4900,56.3750,56.3864,19700
1473172081,56.4900,56.5000,56.4745,56.4900,25100
1473172145,56.4900,56.5500,56.4800,56.4900,16300
1473172259,56.4700,56.5000,56.4600,56.4950,19800
1473172263,56.4900,56.5000,56.4800,56.4800,7100
1473172379,56.4150,56.4900,56.4150,56.4900,26600
1473172382,56.4100,56.4150,56.4000,56.4150,4500
1473172498,56.4360,56.4700,56.4000,56.4060,42900
1473172501,56.4600,56.4900,56.4400,56.4400,11600
