uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.0800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:74.0250,75.7100
high:74.1100,75.7200
low:74.0000,75.6400
open:74.0300,75.7000
volume:1900,509600
1467984616,74.2100,74.2500,74.2017,74.2500,79200
1467984661,74.0700,74.1960,74.0100,74.1800,16600
1467984721,74.0250,74.1100,74.0000,74.0800,10700
1467984781,74.1500,74.2200,74.0200,74.0300,19600
1467984897,74.1000,74.2300,74.1000,74.1551,8100
1467984959,74.0700,74.1300,74.0450,74.0450,4100
1467985018,74.0800,74.1400,74.0500,74.0898,13300
1467985025,74.1300,74.1700,74.0700,74.0800,6200
1467985138,74.0700,74.1300,74.0500,74.1200,11500
1467985144,74.1300,74.1400,74.0300,74.0500,8300
1467985200,74.2100,74.2100,74.1000,74.1200,22000
1467985319,74.2500,74.3000,74.2000,74.2100,20400
1467985320,74.1580,74.2700,74.1500,74.2500,9900
1467985382,74.1700,74.2200,74.1300,74.1700,8100
1467985498,74.1400,74.2300,74.1300,74.1900,7700
1467985500,74.2000,74.2500,74.1600,74.1800,27100
1467985619,74.1100,74.2400,74.1100,74.2100,11000
1467985621,74.0900,74.1200,74.0400,74.1100,9500
1467985682,74.0600,74.1170,74.0600,74.1100,6500
1467985741,74.0900,74.1300,74.0300,74.0400,17300
1467985859,74.1200,74.1400,74.0900,74.1000,10200
1467985864,74.1200,74.1600,74.0600,74.1000,6800
1467985928,74.1400,74.1400,74.0700,74.1300,6500
1467985983,74.1500,74.1500,74.0800,74.1500,6700
1467986099,74.0900,74.1700,74.0800,74.1700,8600
1467986100,74.1600,74.1700,74.0800,74.0800,8900
1467986216,74.2000,74.2000,74.1300,74.1400,7900
1467986222,74.0800,74.1800,74.0800,74.1800,14200
1467986335,74.0900,74.1700,74.0700,74.1000,11700
1467986395,74.1200,74.1400,74.0600,74.1000,7200
1467986400,74.1100,74.1800,74.0900,74.1600,18600
1467986460,74.1300,74.1500,74.1200,74.1200,10500
1467986579,74.1800,74.1800,74.1200,74.1400,8200
1467986633,74.1600,74.1800,74.1300,74.1800,6500
1467986699,74.2100,74.2300,74.1450,74.1500,11500
1467986758,74.2100,74.2700,74.2000,74.2000,14800
1467986760,74.1900,74.2200,74.1650,74.2200,15000
1467986820,74.2000,74.2400,74.1800,74.2000,6000
1467986899,74.2600,74.2900,74.1900,74.2000,11900
1467986941,74.3100,74.3200,74.2600,74.2600,13300
1467987000,74.3400,74.3600,74.3185,74.3280,7400
1467987108,74.3600,74.3700,74.3300,74.3300,5400
1467987179,74.3700,74.3800,74.3500,74.3784,5100
1467987239,74.4100,74.4200,74.3700,74.3800,9200
1467987240,74.4600,74.4700,74.4200,74.4200,12800
1467987300,74.4300,74.4600,74.4100,74.4500,9900
1467987362,74.4700,74.4700,74.4200,74.4500,10700
1467987420,74.5250,74.5700,74.4550,74.4700,34500
1467987482,74.5100,74.5500,74.4800,74.5100,17900
1467987598,74.5200,74.5350,74.4800,74.5100,11100
