uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:62.0150,64.7590
high:62.0160,64.7700
low:61.7700,64.6200
open:62.0000,64.7600
volume:100,8795300
1470403859,62.0588,62.3400,61.7700,62.0000,8795300
1470403860,62.0160,62.0160,62.0160,62.0160,100
1470403979,62.5600,62.8900,62.4876,62.8500,1871900
1470403980,62.8400,62.9700,62.4900,62.5600,860000
1470404099,63.4213,63.4900,62.8300,62.8400,958100
1470404100,63.2400,63.7300,63.1200,63.4250,818300
1470404160,63.2332,63.3199,62.9000,63.2400,958300
1470404220,63.0800,63.3700,63.0500,63.2400,555700
1470404280,63.2570,63.3400,62.9800,63.0700,505400
1470404399,63.3700,63.5000,63.2300,63.2700,502800
1470404400,63.1401,63.4700,63.1050,63.3800,465100
1470404519,63.1740,63.2500,63.0000,63.1401,701000
1470404579,63.2300,63.4500,63.1500,63.1900,516800
1470404580,63.1100,63.2900,63.1000,63.2000,251800
1470404640,63.1980,63.2600,63.0700,63.1144,499800
1470404759,62.6680,63.2500,62.6300,63.1900,788500
1470404760,62.9800,63.0300,62.6000,62.6716,386200
1470404879,63.0401,63.2500,62.9300,62.9900,462600
1470404880,63.0000,63.1300,62.9600,63.0501,366200
1470404940,62.7150,63.0500,62.7150,63.0100,345200
1470405059,62.8770,62.9350,62.7000,62.7100,304800
1470405119,62.9550,63.0900,62.7400,62.8750,374900
1470405179,62.7200,63.0000,62.7100,62.9410,349400
1470405239,62.5800,62.7300,62.5000,62.7200,579100
1470405299,62.3300,62.5800,62.3200,62.5650,343800
1470405359,62.2750,62.4100,62.2500,62.3700,297900
1470405419,62.0150,62.2800,62.0000,62.2750,611900
1470405479,62.1500,62.2300,62.0100,62.0150,356400
1470405539,62.2500,62.2800,62.0800,62.1450,513100
1470405599,62.2714,62.2800,62.1100,62.2686,255800
1470405659,62.2500,62.3000,62.2500,62.2700,367300
1470405660,62.2100,62.3300,62.1000,62.2590,699600
1470405779,62.4100,62.4600,62.2090,62.2100,269800
1470405780,62.2501,62.4200,62.2500,62.4000,234400
1470405840,62.2850,62.3100,62.2000,62.2500,130300
1470405959,62.2975,62.3000,62.2300,62.2800,250000
1470406019,62.6800,62.7000,62.2900,62.3000,445200
1470406079,62.8900,62.8900,62.5000,62.6869,297400
1470406080,62.6900,62.9500,62.5000,62.8900,384400
1470406199,62.8990,62.9500,62.6900,62.7000,216100
1470406200,62.8600,62.9000,62.7000,62.8700,171100
1470406260,62.8400,62.9100,62.8000,62.8599,281500
1470406320,62.7790,62.8400,62.7600,62.8390,204600
1470406439,62.7300,62.8000,62.6300,62.7800,207700
1470406440,62.7700,62.7900,62.7000,62.7300,176400
1470406500,63.1750,63.1800,62.7401,62.7600,521400
1470406619,63.1799,63.2500,63.1100,63.1750,224200
1470406679,62.9590,63.2500,62.8800,63.1650,318500
1470406739,62.9700,63.0050,62.9000,62.9590,190300
1470406799,62.8350,62.9790,62.7600,62.9790,146000
1470406859,62.8050,62.8600,62.7500,62.8300,299100
1470406860,62.5600,62.8200,62.5600,62.8000,233200
1470406979,62.5001,62.5800,62.5000,62.5727,130600
1470407039,62.6550,62.7000,62.5000,62.5100,144500
1470407099,62.4100,62.6600,62.4000,62.6600,227100
1470407159,62.5500,62.5500,62.3500,62.4100,208400
1470407160,62.5500,62.6000,62.5100,62.5500,96600
1470407220,62.3650,62.5700,62.3200,62.5401,184200
1470407280,62.4000,62.4100,62.3000,62.3650,221700
1470407340,62.4900,62.5370,62.3589,62.4000,152800
1470407459,62.4800,62.5500,62.3700,62.4800,348500
1470407460,62.4000,62.5300,62.4000,62.4750,151000
1470407579,62.4201,62.4950,62.3600,62.3900,185000
1470407580,62.4400,62.4500,62.4000,62.4201,126100
1470407640,62.4200,62.4500,62.4000,62.4400,199700
1470407700,62.5400,62.5800,62.3700,62.4209,240200
1470407819,62.5200,62.5600,62.4300,62.5476,155800
1470407879,62.4800,62.5400,62.4500,62.5200,144800
1470407880,62.4550,62.4900,62.4300,62.4900,159400
1470407999,62.4761,62.5000,62.4500,62.4600,123800
1470408001,62.7350,62.7400,62.4700,62.4750,152000
1470408060,62.7200,62.8000,62.6700,62.7400,166400
1470408120,62.6900,62.7300,62.6700,62.7200,128900
1470408180,62.6977,62.7000,62.6100,62.6999,110600
1470408240,62.7300,62.7500,62.6700,62.6800,128400
1470408300,62.6665,62.7400,62.6600,62.7250,82800
1470408419,62.7500,62.7700,62.6600,62.6650,123600
1470408420,62.6946,62.7600,62.6600,62.7500,87200
1470408539,62.6999,62.7200,62.6900,62.7000,121900
1470408540,62.6600,62.7295,62.5800,62.7000,150500
1470408659,62.6400,62.7400,62.6200,62.6800,132800
1470408719,62.5348,62.6400,62.5100,62.6399,109800
1470408779,62.5400,62.5400,62.5200,62.5400,63600
1470408780,62.4850,62.5400,62.4800,62.5350,227900
1470408899,62.5100,62.5200,62.4700,62.4800,213000
1470408959,62.5000,62.5700,62.4800,62.5087,299800
1470408960,62.4850,62.5000,62.4800,62.4950,136500
1470409079,62.4960,62.5000,62.4800,62.4900,133500
1470409139,62.5000,62.5400,62.4800,62.4950,203000
1470409199,62.4850,62.5000,62.4800,62.4800,195600
1470409259,62.4870,62.4900,62.4800,62.4801,72400
1470409318,62.4750,62.5400,62.4700,62.4848,556500
1470409379,62.4700,62.4800,62.4700,62.4750,253500
1470409380,62.6550,62.6700,62.4600,62.4759,280900
1470409440,62.6366,62.7499,62.6200,62.6600,142900
1470409500,62.5700,62.6600,62.5501,62.6400,98500
1470409619,62.5150,62.5690,62.5100,62.5690,106100
1470409621,62.5150,62.5299,62.4700,62.5150,108300
1470409738,62.5665,62.6300,62.5100,62.5150,109400
1470409799,62.5300,62.5854,62.5200,62.5723,49400
1470409859,62.5050,62.5500,62.5000,62.5300,109300
1470409919,62.5148,62.5400,62.4700,62.5000,126400
1470409920,62.5150,62.5200,62.5100,62.5150,47100
1470410039,62.5450,62.5600,62.4900,62.5150,86500
1470410099,62.5725,62.5800,62.5400,62.5500,191500
1470410100,62.5950,62.6200,62.5300,62.5400,65600
1470410160,62.6000,62.6000,62.5800,62.5950,29800
1470410279,62.6150,62.6600,62.5900,62.5950,111400
1470410339,62.5100,62.6300,62.5100,62.6000,127200
1470410399,62.5390,62.5700,62.4800,62.5200,111600
