uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.7300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:70.1511,71.6900
high:70.2000,71.8400
low:70.1300,71.6800
open:70.1550,71.7900
volume:400,6308900
1466170257,71.6900,71.8000,71.6800,71.7900,37700
1466170260,71.6000,71.8400,71.5900,71.7600,885400
1466170328,71.6200,71.6400,71.5500,71.6000,3600
1466170394,71.5950,71.6500,71.5700,71.6200,9600
1466170457,71.6600,71.7500,71.5700,71.5700,13500
1466170500,71.5000,71.6650,71.4700,71.6300,13500
1466170564,71.4600,71.5200,71.3500,71.4400,13800
1466170679,71.4200,71.4200,71.3300,71.4000,17700
1466170680,71.4600,71.4900,71.4100,71.4300,12500
1466170740,71.4500,71.5200,71.4400,71.4600,9700
1466170803,71.4800,71.4850,71.4200,71.4200,6800
1466170869,71.4600,71.4900,71.4500,71.4500,52100
1466170921,71.5200,71.5200,71.4500,71.4700,3200
1466170998,71.5300,71.6026,71.5300,71.5615,7300
1466171097,71.5936,71.6000,71.5200,71.5600,7200
1466171100,71.5000,71.5700,71.4800,71.5700,36600
1466171214,71.4800,71.5000,71.4000,71.5000,9900
1466171276,71.4700,71.4700,71.4100,71.4600,8200
1466171334,71.3750,71.4700,71.3700,71.4700,9000
1466171340,71.4100,71.4600,71.3300,71.3600,64800
1466171400,71.4590,71.4600,71.4100,71.4200,28100
1466171515,71.5200,71.5200,71.4400,71.4500,17300
1466171520,71.5700,71.6000,71.5400,71.5400,12700
1466171639,71.5400,71.6100,71.5000,71.5100,10200
1466171645,71.5000,71.5110,71.4920,71.5000,12800
1466171712,71.4500,71.5200,71.4500,71.5200,5900
1466171760,71.4300,71.4700,71.3600,71.4600,13600
1466171825,71.3100,71.4000,71.3100,71.3700,4600
