uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.2400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:56.9255,57.4950
high:56.9400,57.5082
low:56.9200,57.4900
open:56.9264,57.4990
volume:2600,1335900
1472650240,57.1300,57.3700,57.1100,57.3700,163200
1472650317,57.1400,57.1584,57.0700,57.1500,58700
1472650376,57.1014,57.1500,57.0500,57.1200,39900
1472650381,57.0900,57.1700,57.0900,57.1100,56100
1472650441,57.0750,57.1200,57.0702,57.1199,44000
1472650559,57.0300,57.0700,56.9900,57.0700,163100
1472650619,57.0900,57.1100,57.0200,57.0400,32900
1472650679,57.0800,57.1000,57.0500,57.1000,34200
1472650683,57.0101,57.1000,56.9900,57.0930,57700
1472650799,57.0000,57.0200,57.0000,57.0200,46500
1472650803,57.2400,57.2400,56.9850,57.0000,125700
1472650863,57.3200,57.3200,57.2300,57.2500,30100
1472650979,57.3199,57.3900,57.2200,57.3400,49900
1472651039,57.3200,57.3650,57.3000,57.3200,24200
1472651098,57.2700,57.3500,57.2400,57.3100,62300
1472651159,57.3500,57.3500,57.2408,57.2408,34300
1472651161,57.3050,57.4000,57.3000,57.3531,30100
1472651279,57.2500,57.3300,57.2500,57.2800,23700
1472651336,57.3300,57.3300,57.2450,57.2500,26900
1472651346,57.3300,57.3650,57.3200,57.3370,38500
1472651400,57.3200,57.3600,57.2900,57.3200,31400
1472651517,57.3264,57.3600,57.2900,57.3290,50400
1472651579,57.2900,57.3400,57.2900,57.3200,28000
1472651580,57.2500,57.2800,57.2100,57.2800,42500
1472651640,57.2700,57.3000,57.2400,57.2400,48000
1472651758,57.2550,57.2800,57.2200,57.2650,24700
1472651761,57.2450,57.2695,57.2300,57.2600,21000
1472651872,57.2579,57.2600,57.2450,57.2500,16100
1472651880,57.2550,57.2700,57.2500,57.2500,28900
1472651998,57.2500,57.2580,57.2300,57.2500,16200
1472652058,57.3100,57.3200,57.2472,57.2472,53200
