uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.2800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:75.0401,75.8250
high:75.1400,75.8400
low:75.0400,75.8200
open:75.0700,75.8250
volume:600,945700
1468243849,75.4400,75.4400,75.4400,75.4400,77100
1468243917,75.2400,75.2600,75.2200,75.2600,3700
1468243978,75.1499,75.2600,75.0400,75.2300,11200
1468243982,75.1200,75.1500,75.0800,75.0800,5900
1468244045,75.1100,75.1400,75.0400,75.1000,19500
1468244106,75.2100,75.2100,75.1200,75.1400,9300
1468244162,75.1800,75.2200,75.1700,75.1900,5100
1468244274,75.1814,75.1900,75.0800,75.1500,7600
1468244281,75.2800,75.3000,75.1500,75.1501,10200
1468244389,75.1700,75.3000,75.1500,75.3000,6800
1468244407,75.2550,75.2700,75.1950,75.1950,2800
1468244463,75.2500,75.3100,75.2300,75.2700,10900
1468244523,75.2100,75.2703,75.2100,75.2703,17700
1468244587,75.1800,75.1940,75.1400,75.1940,5400
1468244647,75.0401,75.1899,75.0401,75.1899,4700
1468244703,75.1700,75.2100,75.0700,75.0700,8500
1468244761,75.1800,75.2100,75.1300,75.1500,20100
1468244879,75.1900,75.2100,75.1100,75.1700,9500
1468244935,75.1200,75.2100,75.1100,75.1900,23200
1468244999,75.1900,75.2000,75.1100,75.1100,8400
1468245000,75.2100,75.2300,75.1700,75.1701,15400
1468245118,75.1900,75.2300,75.1900,75.2300,12700
1468245178,75.2000,75.2300,75.1600,75.1900,15500
1468245237,75.2000,75.2300,75.1800,75.2000,10300
1468245298,75.1800,75.2000,75.1500,75.2000,12400
1468245358,75.2400,75.2600,75.1750,75.1900,5800
1468245369,75.2500,75.2700,75.2450,75.2500,3400
1468245421,75.3100,75.3400,75.2401,75.2490,13300
1468245534,75.3300,75.3300,75.3000,75.3000,2800
1468245540,75.3300,75.3400,75.2750,75.3400,6500
1468245602,75.2800,75.3400,75.2800,75.3400,5800
