uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.9600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:56.4264,57.4399
high:56.4400,57.4500
low:56.4200,57.4000
open:56.4300,57.4400
volume:100,349500
1473255015,57.0200,57.0299,56.9800,57.0000,162200
1473255119,57.0100,57.0300,56.9600,57.0200,120700
1473255175,57.0350,57.0500,57.0000,57.0110,51500
1473255183,57.0700,57.1200,57.0300,57.0300,73400
1473255299,57.1100,57.1200,57.0600,57.0800,31500
1473255357,57.0500,57.1000,56.9700,57.1000,52700
1473255360,57.0691,57.1180,57.0400,57.0503,63400
1473255420,57.0700,57.0800,57.0400,57.0699,37300
1473255538,57.0300,57.1150,57.0100,57.0650,11000
1473255543,57.0400,57.0800,57.0300,57.0300,13900
1473255602,57.1100,57.1200,57.0400,57.0500,31300
1473255661,57.0850,57.1400,57.0600,57.1100,18300
1473255777,57.1100,57.1500,57.0900,57.0900,34500
1473255780,57.0600,57.1200,57.0500,57.1200,13400
1473255899,57.0700,57.0899,57.0500,57.0600,16900
1473255900,57.1500,57.1890,57.0600,57.0700,34000
1473255961,57.1000,57.1500,57.1000,57.1500,18700
1473256020,57.0748,57.1250,57.0600,57.1100,22700
1473256139,57.0800,57.1000,57.0600,57.0737,29800
1473256140,57.1000,57.1200,57.0800,57.0800,32800
1473256200,57.0910,57.1100,57.0800,57.1100,21100
1473256319,57.1300,57.1650,57.0950,57.0950,24200
1473256377,57.1160,57.1500,57.0800,57.1300,48500
1473256439,57.1500,57.1500,57.1000,57.1150,25200
1473256440,57.1600,57.2000,57.1499,57.1499,26500
1473256557,57.1100,57.1600,57.1100,57.1600,23200
1473256560,57.1500,57.2020,57.1100,57.1100,28000
1473256620,57.0700,57.1565,57.0700,57.1400,42800
1473256739,57.1731,57.2150,57.0701,57.0800,71100
1473256740,57.2999,57.3100,57.1800,57.1800,50700
1473256800,57.3867,57.3900,57.2800,57.2906,61600
1473256864,57.4246,57.4500,57.3600,57.3850,31400
1473256979,57.3939,57.4300,57.3651,57.4202,38500
1473256981,57.3400,57.3977,57.3240,57.3977,19600
1473257099,57.3300,57.3800,57.2950,57.3450,33400
1473257159,57.2900,57.3282,57.2800,57.3201,22100
1473257218,57.3401,57.3460,57.2900,57.2901,21600
1473257224,57.3800,57.3800,57.3448,57.3461,30400
1473257281,57.3700,57.4000,57.3500,57.3900,16100
1473257342,57.3600,57.3700,57.2730,57.3700,44600
1473257400,57.3800,57.3900,57.3400,57.3700,48600
1473257519,57.3800,57.3873,57.3600,57.3800,28300
1473257578,57.4000,57.4100,57.3750,57.3800,51600
1473257639,57.4399,57.4400,57.3800,57.4100,29200
1473257640,57.4000,57.4500,57.4000,57.4400,23300
1473257702,57.3900,57.4200,57.3600,57.4000,50200
1473257819,57.4000,57.4100,57.3750,57.3800,24000
1473257879,57.4000,57.4000,57.3750,57.4000,31900
1473257881,57.3800,57.4200,57.3700,57.3900,14100
1473257999,57.3000,57.3787,57.3000,57.3700,59200
1473258001,57.3589,57.3932,57.3050,57.3050,64300
1473258061,57.3300,57.3500,57.3100,57.3500,18500
1473258120,57.3000,57.3300,57.2838,57.3255,28400
1473258181,57.3200,57.3200,57.2750,57.2900,23900
1473258240,57.3500,57.3550,57.3000,57.3061,26200
1473258301,57.3100,57.3500,57.3048,57.3500,24700
1473258362,57.3300,57.3400,57.2901,57.3050,48400
1473258424,57.3250,57.3400,57.3100,57.3350,188200
1473258480,57.3000,57.3400,57.3000,57.3300,86400
1473258540,57.2700,57.3300,57.2600,57.3300,73700
1473258600,57.2700,57.3000,57.2690,57.2700,39300
1473258665,57.2344,57.2889,57.1900,57.2700,99600
1473258724,57.2500,57.2600,57.2300,57.2400,13800
1473258838,57.1900,57.2600,57.1900,57.2500,23600
1473258842,57.1780,57.1900,57.1600,57.1900,27500
1473258905,57.1366,57.1750,57.1300,57.1700,19600
1473258963,57.1667,57.1700,57.1300,57.1300,17200
1473259027,57.2300,57.2500,57.1800,57.1800,20600
1473259081,57.2560,57.2600,57.2100,57.2225,28200
1473259141,57.2800,57.2900,57.2500,57.2565,20900
1473259207,57.2600,57.2900,57.2600,57.2850,9100
1473259261,57.1900,57.2550,57.1900,57.2550,10200
1473259379,57.1300,57.1950,57.1300,57.1900,23300
1473259380,57.1200,57.1400,57.1100,57.1307,33500
1473259499,57.1100,57.1300,57.1050,57.1199,16900
1473259559,57.0800,57.1200,57.0700,57.1110,25700
1473259562,57.1100,57.1100,57.0750,57.0800,13100
1473259620,57.0500,57.1000,57.0300,57.1000,29300
1473259686,57.0400,57.0500,57.0300,57.0434,12700
1473259741,57.0500,57.0500,57.0300,57.0399,13100
1473259859,57.0500,57.0700,57.0400,57.0400,13900
1473259860,57.0500,57.0500,57.0400,57.0495,8600
1473259977,57.0600,57.0650,57.0400,57.0490,16900
1473260036,57.0600,57.0800,57.0540,57.0700,20500
1473260046,57.1100,57.1100,57.0650,57.0700,11400
1473260154,57.1000,57.1400,57.1000,57.1200,15900
1473260219,57.1050,57.1100,57.1000,57.1100,5700
1473260220,57.1000,57.1300,57.1000,57.1100,14700
1473260339,57.1400,57.1400,57.0986,57.0986,15400
1473260399,57.1500,57.1800,57.1300,57.1350,16100
1473260400,57.1000,57.1590,57.1000,57.1500,20700
1473260466,57.0800,57.1000,57.0700,57.1000,9400
1473260520,57.0850,57.1000,57.0700,57.0750,11700
1473260582,57.1000,57.1000,57.0800,57.0886,6600
1473260641,57.0965,57.1300,57.0950,57.0950,14400
1473260701,57.1200,57.1200,57.1000,57.1000,4300
1473260760,57.1499,57.1500,57.1200,57.1300,8500
1473260820,57.1365,57.1600,57.1200,57.1410,15100
1473260937,57.1105,57.1385,57.1050,57.1325,13700
1473260999,57.1100,57.1200,57.1100,57.1165,4400
1473261000,57.0507,57.1350,57.0507,57.1100,34600
1473261066,57.0700,57.0770,57.0450,57.0550,24600
1473261121,57.1099,57.1100,57.0800,57.0800,12300
1473261238,57.0300,57.1092,57.0235,57.1092,17300
1473261299,57.0000,57.0300,57.0000,57.0300,27100
1473261300,56.9600,57.0100,56.9600,57.0079,58900
1473261360,56.9400,56.9700,56.9400,56.9600,19300
1473261477,56.9000,56.9346,56.9000,56.9346,20200
1473261480,56.9110,56.9200,56.9000,56.9000,24900
1473261598,56.8600,56.9165,56.8600,56.9165,35600
1473261657,56.8600,56.8800,56.8600,56.8650,36000
1473261666,56.8300,56.8600,56.8200,56.8600,34900
1473261721,56.8190,56.8300,56.8100,56.8250,25000
1473261836,56.7810,56.8200,56.7800,56.8190,32000
1473261897,56.8150,56.8190,56.7900,56.7900,20100
1473261902,56.8500,56.8500,56.8200,56.8200,41700
1473262019,56.9100,56.9250,56.8565,56.8600,23300
1473262079,56.9200,56.9200,56.9000,56.9100,7200
1473262135,56.9200,56.9300,56.9010,56.9200,25900
1473262142,56.8950,56.9300,56.8900,56.9300,16900
1473262203,56.8700,56.8950,56.8600,56.8950,43200
1473262319,56.8650,56.8679,56.8600,56.8600,8400
