uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.3100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:72.1700,72.7443
high:72.1800,72.9100
low:72.1500,72.7000
open:72.1600,72.8250
volume:200,537100
1466688657,72.7443,72.9100,72.7000,72.8250,59600
1466688661,72.5900,72.7201,72.5700,72.7201,11900
1466688777,72.6850,72.7300,72.5650,72.6200,6000
1466688838,72.7300,72.8400,72.6700,72.7000,6200
1466688896,72.6600,72.7900,72.6600,72.7900,2700
1466688959,72.4100,72.6600,72.4100,72.6600,6200
1466688960,72.4500,72.5400,72.4000,72.4100,6500
1466689076,72.4800,72.5100,72.4100,72.4400,7300
1466689132,72.4700,72.4700,72.3800,72.4400,7900
1466689149,72.4600,72.4900,72.4200,72.4300,4300
1466689205,72.5100,72.5700,72.5000,72.5050,3400
1466689316,72.5099,72.5490,72.4500,72.5490,6100
1466689322,72.3840,72.5300,72.3840,72.4700,7400
1466689380,72.3500,72.4100,72.3500,72.3800,12300
1466689440,72.2500,72.3500,72.2100,72.3500,16900
1466689500,72.3300,72.3400,72.2500,72.2600,8800
1466689619,72.1900,72.3400,72.1800,72.3200,12600
1466689620,72.1800,72.2400,72.1700,72.2000,9500
1466689737,72.2100,72.2400,72.1600,72.1600,6600
1466689744,72.2800,72.2800,72.2000,72.2000,7100
1466689810,72.3200,72.3500,72.2600,72.2700,5200
1466689919,72.2040,72.3440,72.2040,72.3400,8200
1466689979,72.2150,72.2400,72.1900,72.2400,11300
1466689980,72.2100,72.2500,72.1500,72.2100,44000
1466690099,72.1700,72.2500,72.1700,72.2000,7900
1466690100,72.2100,72.2200,72.1600,72.1800,3700
1466690182,72.2400,72.2500,72.2032,72.2032,5000
1466690223,72.2400,72.2500,72.2300,72.2500,3000
1466690336,72.3199,72.3199,72.2300,72.2300,3000
1466690350,72.3700,72.3700,72.2900,72.3200,11500
1466690406,72.3900,72.4200,72.3600,72.3800,10900
1466690468,72.4400,72.4800,72.4100,72.4300,5100
1466690576,72.4900,72.5200,72.4250,72.4563,7900
1466690638,72.4900,72.5100,72.4800,72.5000,537100
1466690694,72.6200,72.6200,72.4800,72.4900,25300
1466690759,72.4900,72.5900,72.4900,72.5900,13800
1466690819,72.5000,72.5078,72.4800,72.5050,32500
1466690820,72.5200,72.5200,72.4900,72.4900,9000
1466690880,72.5000,72.5305,72.5000,72.5305,7000
1466690999,72.5300,72.5300,72.4900,72.5000,23900
