uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.5700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:56.3700,57.2300
high:56.4300,57.2450
low:56.2800,57.2150
open:56.3700,57.2299
volume:100,1148000
1473341459,56.6295,56.7400,56.6000,56.6800,208700
1473341460,56.5400,56.6224,56.5103,56.6100,30300
1473341522,56.5200,56.5999,56.5200,56.5500,14900
1473341588,56.5000,56.5700,56.5000,56.5200,64000
1473341697,56.4500,56.5500,56.3796,56.5150,105600
1473341700,56.3900,56.5000,56.3500,56.4100,189500
1473341818,56.5300,56.5400,56.4000,56.4000,15500
1473341820,56.4500,56.5300,56.3900,56.5300,20900
1473341883,56.5600,56.5600,56.4600,56.4600,19400
1473341942,56.3700,56.5400,56.2800,56.5400,125700
1473342001,56.4800,56.4800,56.3670,56.3800,74600
1473342119,56.3900,56.5200,56.3800,56.4800,27900
1473342120,56.4300,56.4300,56.3100,56.3900,16500
1473342181,56.3750,56.4327,56.3600,56.4200,37400
1473342241,56.4654,56.4700,56.3400,56.3700,31300
1473342359,56.5200,56.5200,56.4700,56.4700,48800
1473342419,56.5600,56.5600,56.5100,56.5100,38600
1473342420,56.5200,56.5700,56.4999,56.5600,26000
1473342482,56.4760,56.5600,56.4600,56.5250,24800
1473342599,56.4900,56.5200,56.4800,56.4800,14400
1473342602,56.4940,56.5150,56.4400,56.4900,28000
1473342719,56.4400,56.5100,56.4400,56.4900,31300
1473342720,56.4600,56.4700,56.4000,56.4400,35700
1473342783,56.5050,56.5100,56.4600,56.4600,33200
1473342842,56.5300,56.5700,56.5050,56.5050,40600
1473342900,56.5350,56.5500,56.5000,56.5200,19500
1473342960,56.5000,56.5800,56.4700,56.5400,26200
1473343021,56.5550,56.5550,56.4900,56.4900,5700
1473343080,56.5600,56.5750,56.5300,56.5500,18600
1473343140,56.5400,56.5900,56.5200,56.5634,20000
1473343202,56.5400,56.5800,56.5300,56.5500,25000
1473343319,56.5900,56.5900,56.5300,56.5300,23500
1473343320,56.6000,56.6200,56.5600,56.5865,33100
1473343380,56.6201,56.6250,56.5800,56.6062,39100
1473343440,56.6150,56.6400,56.5900,56.6200,24300
1473343559,56.6400,56.6600,56.6000,56.6200,24900
1473343619,56.6500,56.6800,56.6300,56.6400,41500
1473343620,56.6900,56.7000,56.6438,56.6438,29100
1473343737,56.7300,56.7400,56.6836,56.6900,49900
1473343799,56.7500,56.7600,56.7331,56.7400,35400
1473343859,56.6500,56.7500,56.6500,56.7500,39600
1473343862,56.5856,56.6700,56.5600,56.6600,78800
1473343921,56.5800,56.6100,56.5700,56.5850,29200
1473344038,56.6200,56.6300,56.5839,56.5839,24600
1473344040,56.7000,56.7100,56.6200,56.6200,38100
1473344100,56.8000,56.8000,56.6900,56.7000,52900
1473344160,56.7900,56.8100,56.7550,56.8000,44100
1473344221,56.8000,56.8000,56.7500,56.8000,20800
1473344280,56.8500,56.8500,56.7800,56.8100,25400
1473344392,56.8900,56.8900,56.8500,56.8550,25100
1473344458,56.8850,56.8900,56.8800,56.8876,9400
1473344461,56.8750,56.8900,56.8300,56.8850,36100
1473344520,56.9050,56.9200,56.8750,56.8750,35600
1473344581,56.9200,56.9300,56.9030,56.9100,31500
1473344699,56.9000,56.9400,56.8900,56.9250,24800
1473344700,56.9400,56.9500,56.9000,56.9000,38600
1473344761,56.9410,56.9600,56.9350,56.9400,35800
1473344822,56.9355,56.9600,56.9350,56.9400,16300
1473344885,56.9600,56.9600,56.9350,56.9350,18000
1473344944,56.9950,57.0000,56.9550,56.9550,22800
1473345000,57.0100,57.0200,57.0000,57.0000,76700
1473345060,57.0007,57.0200,57.0000,57.0000,64000
1473345178,57.0100,57.0200,56.9900,57.0100,41600
1473345181,57.0200,57.0200,56.9900,57.0100,43700
1473345242,57.0200,57.0200,57.0000,57.0000,29700
1473345359,57.1100,57.1400,57.0200,57.0200,79000
1473345360,57.1100,57.1400,57.1000,57.1050,27300
1473345478,57.1400,57.1400,57.1100,57.1160,19700
1473345482,57.1300,57.1400,57.1130,57.1390,22500
1473345598,57.1700,57.1700,57.1200,57.1300,53600
1473345600,57.1474,57.1690,57.1200,57.1690,29000
1473345661,57.1000,57.1600,57.0850,57.1493,31400
1473345722,57.1511,57.1525,57.1050,57.1050,23500
1473345838,57.1400,57.1700,57.1300,57.1550,18300
1473345840,57.0450,57.1550,57.0450,57.1490,38800
1473345900,57.0750,57.1000,57.0450,57.0450,31700
1473346019,57.0700,57.0900,57.0700,57.0786,22900
1473346021,57.0800,57.0900,57.0400,57.0650,35300
1473346081,57.0900,57.0900,57.0505,57.0855,183200
1473346140,57.1400,57.1400,57.0900,57.0900,64400
1473346259,57.1000,57.1600,57.0900,57.1350,36700
1473346319,57.0800,57.1050,57.0800,57.0900,25700
1473346379,57.1600,57.1700,57.0800,57.0800,61100
1473346383,57.1886,57.1900,57.1650,57.1650,22700
1473346441,57.2050,57.2100,57.1800,57.1899,32900
1473346556,57.1900,57.2200,57.1810,57.2000,45400
1473346560,57.2100,57.2400,57.1900,57.1900,21100
1473346678,57.2200,57.2450,57.2000,57.2010,35700
1473346681,57.2124,57.2200,57.1900,57.2000,17300
1473346798,57.2150,57.2200,57.1800,57.2100,32600
1473346800,57.2170,57.2350,57.2000,57.2200,43600
1473346860,57.1900,57.2200,57.1900,57.2200,22600
1473346922,57.1800,57.2150,57.1800,57.1800,15800
1473346983,57.2000,57.2250,57.1648,57.1800,44000
1473347040,57.2200,57.2400,57.2000,57.2065,24900
1473347159,57.2150,57.2400,57.1865,57.2200,37900
1473347163,57.2275,57.2300,57.2150,57.2150,18500
1473347224,57.2200,57.2300,57.2000,57.2200,17900
1473347288,57.2100,57.2300,57.1800,57.2290,13700
1473347343,57.2199,57.2300,57.2000,57.2200,29100
1473347459,57.2300,57.2300,57.2100,57.2200,15400
1473347460,57.1800,57.2400,57.1800,57.2299,57700
1473347520,57.2000,57.2000,57.1700,57.1800,23100
1473347581,57.1600,57.2150,57.1600,57.2000,25400
1473347640,57.1899,57.2050,57.1648,57.1700,26200
1473347702,57.1752,57.1900,57.1700,57.1900,18500
1473347763,57.1600,57.1800,57.1500,57.1750,59900
1473347826,57.1560,57.1800,57.1560,57.1650,21400
1473347880,57.1000,57.1500,57.0850,57.1500,33100
1473347942,57.1190,57.1190,57.0900,57.0980,13500
1473348002,57.1200,57.1500,57.1150,57.1200,9700
1473348069,57.1250,57.1310,57.1139,57.1300,9000
1473348176,57.1100,57.1200,57.1000,57.1200,5000
1473348180,57.1200,57.1200,57.0900,57.1200,20300
1473348243,57.1400,57.1500,57.1199,57.1199,14600
1473348359,57.1793,57.1793,57.1300,57.1400,20100
1473348360,57.1800,57.1900,57.1700,57.1700,32700
1473348423,57.1290,57.1900,57.0920,57.1899,36700
1473348481,57.1790,57.1790,57.1261,57.1300,11700
1473348543,57.1400,57.1800,57.1400,57.1700,16900
1473348601,57.1200,57.1850,57.0000,57.1600,1148000
1473348716,57.1700,57.1800,57.1190,57.1200,9800
1473348776,57.1650,57.1700,57.1466,57.1600,16600
1473348783,57.1610,57.1900,57.1600,57.1700,60700
1473348842,57.1600,57.2100,57.1500,57.1700,58700
1473348957,57.1200,57.1650,57.0800,57.1650,54400
1473348961,57.0900,57.1499,57.0850,57.1200,37400
1473349027,57.0710,57.1010,57.0700,57.1000,68100
1473349081,57.0690,57.0800,57.0500,57.0800,35600
1473349198,57.1100,57.1104,57.0300,57.0699,26700
1473349200,57.0950,57.1199,57.0800,57.1150,14700
1473349316,57.0699,57.1000,57.0600,57.0900,20600
1473349379,57.0900,57.0900,57.0625,57.0700,23700
1473349437,57.0900,57.1000,57.0800,57.0956,14500
1473349440,57.0700,57.1000,57.0600,57.0970,11300
1473349558,57.0900,57.0900,57.0650,57.0700,11600
1473349561,57.1100,57.1300,57.0950,57.1000,12900
1473349676,57.1269,57.1269,57.1000,57.1100,10900
1473349739,57.1232,57.1300,57.1100,57.1300,13200
1473349740,57.1393,57.1393,57.1250,57.1250,17300
1473349804,57.1600,57.1600,57.1340,57.1400,24700
1473349860,57.1600,57.1800,57.1500,57.1550,11900
1473349923,57.1650,57.1700,57.1500,57.1600,26100
1473349982,57.1799,57.1834,57.1650,57.1700,14300
1473350097,57.1800,57.1800,57.1600,57.1700,15000
1473350157,57.1700,57.1800,57.1600,57.1700,15100
1473350160,57.1600,57.1800,57.1550,57.1707,16200
1473350220,57.1870,57.1899,57.1600,57.1630,8800
1473350288,57.1900,57.1900,57.1800,57.1850,18900
1473350398,57.1800,57.1900,57.1700,57.1900,32000
1473350402,57.1799,57.1800,57.1601,57.1700,11300
1473350460,57.1718,57.1800,57.1700,57.1700,4700
1473350578,57.1907,57.1950,57.1750,57.1750,11100
1473350584,57.1850,57.2010,57.1700,57.2000,32300
1473350640,57.1799,57.1907,57.1799,57.1850,9500
1473350759,57.1600,57.1800,57.1500,57.1750,21200
1473350818,57.1400,57.1600,57.1400,57.1600,38200
1473350820,57.1500,57.1500,57.1350,57.1450,11900
1473350882,57.1600,57.1600,57.1500,57.1500,7200
1473350999,57.1600,57.1800,57.1489,57.1540,14000
1473351054,57.1290,57.1600,57.1150,57.1600,22200
1473351064,57.1207,57.1400,57.1200,57.1250,9300
1473351175,57.1140,57.1500,57.1100,57.1300,14500
1473351183,57.1200,57.1399,57.1200,57.1200,13100
1473351247,57.1600,57.1669,57.1300,57.1300,13000
1473351307,57.1700,57.1700,57.1514,57.1600,9500
1473351418,57.1400,57.1700,57.1400,57.1700,11500
1473351475,57.1406,57.1500,57.1200,57.1350,9100
1473351539,57.1452,57.1600,57.1452,57.1500,7900
1473351599,57.1348,57.1500,57.1300,57.1400,8600
1473351602,57.1200,57.1399,57.1200,57.1300,4500
1473351711,57.1140,57.1200,57.1100,57.1200,4000
1473351731,57.1150,57.1200,57.1100,57.1151,3100
1473351788,57.1090,57.1200,57.0900,57.1200,15000
1473351842,57.1210,57.1300,57.1000,57.1100,17000
1473351914,57.1300,57.1300,57.1234,57.1251,5900
1473352019,57.1100,57.1300,57.0900,57.1200,18900
1473352020,57.1100,57.1200,57.1000,57.1150,7600
1473352139,57.0770,57.1000,57.0700,57.1000,22000
1473352140,57.0700,57.0790,57.0500,57.0700,17100
1473352201,57.0400,57.0700,57.0400,57.0700,12300
1473352260,57.0400,57.0500,57.0100,57.0300,29300
1473352377,57.0400,57.0400,57.0252,57.0300,10000
1473352437,57.0500,57.0569,57.0452,57.0452,9400
1473352441,57.0550,57.0600,57.0450,57.0500,4600
1473352555,57.0500,57.0600,57.0399,57.0500,10900
1473352619,57.0630,57.0700,57.0400,57.0499,6500
1473352679,57.1000,57.1050,57.0700,57.0700,23600
1473352738,57.1000,57.1400,57.0900,57.1000,27000
1473352795,57.0899,57.1100,57.0800,57.1100,10000
1473352800,57.0400,57.0965,57.0400,57.0900,11200
1473352914,57.0400,57.0456,57.0300,57.0330,6100
1473352924,57.0700,57.0700,57.0450,57.0453,6200
1473352982,57.0600,57.0900,57.0600,57.0750,7800
1473353098,57.0500,57.0600,57.0420,57.0600,7900
1473353101,57.0400,57.0460,57.0300,57.0460,7900
1473353214,57.0200,57.0400,57.0200,57.0399,6400
1473353222,57.0300,57.0300,57.0200,57.0255,6300
1473353339,57.0000,57.0300,56.9950,57.0300,42900
1473353398,57.0007,57.0100,56.9900,57.0050,16300
1473353450,56.9907,57.0080,56.9800,57.0031,10900
1473353461,56.9850,56.9999,56.9850,56.9969,9900
1473353570,57.0098,57.0100,56.9800,56.9800,9400
1473353581,57.0200,57.0400,56.9950,57.0100,17200
1473353699,57.0338,57.0400,57.0200,57.0200,8000
1473353750,57.0350,57.0400,57.0200,57.0300,11600
1473353818,57.0400,57.0500,57.0300,57.0400,18100
1473353870,57.0110,57.0400,57.0110,57.0400,8600
1473353939,57.0300,57.0300,57.0100,57.0100,8800
1473353946,57.0600,57.0700,57.0400,57.0400,18500
1473354059,57.0750,57.0900,57.0600,57.0665,15300
1473354064,57.0700,57.0800,57.0600,57.0700,9100
1473354121,57.0400,57.0750,57.0400,57.0701,21800
1473354238,57.0900,57.0900,57.0450,57.0500,23400
1473354240,57.0800,57.1000,57.0800,57.0900,19600
1473354303,57.0700,57.0800,57.0600,57.0800,17600
1473354418,57.0583,57.0799,57.0500,57.0700,7500
1473354479,57.0400,57.0562,57.0300,57.0562,21500
1473354532,57.0600,57.0600,57.0400,57.0400,5700
1473354545,57.0600,57.0753,57.0500,57.0600,16400
1473354659,57.0600,57.0700,57.0600,57.0600,6600
1473354660,57.0750,57.0800,57.0600,57.0700,5600
1473354776,57.0799,57.0800,57.0700,57.0700,3000
1473354839,57.0600,57.0700,57.0600,57.0700,12400
1473354899,57.0700,57.0750,57.0600,57.0685,13400
1473354902,57.0500,57.0665,57.0500,57.0610,7700
1473354962,57.0300,57.0560,57.0300,57.0500,12000
1473355021,57.0200,57.0390,57.0200,57.0338,10900
1473355139,57.0266,57.0300,57.0100,57.0200,13200
1473355195,57.0200,57.0300,57.0100,57.0299,16600
1473355204,57.0300,57.0500,57.0200,57.0200,8900
1473355319,57.0000,57.0390,57.0000,57.0390,11700
1473355320,57.0100,57.0100,56.9900,57.0100,20200
1473355386,57.0099,57.0100,57.0000,57.0053,8900
1473355443,57.0098,57.0099,56.9910,57.0060,11000
1473355557,56.9950,57.0100,56.9900,57.0037,6300
1473355610,56.9900,57.0000,56.9900,56.9950,4600
1473355621,56.9950,57.0000,56.9850,56.9900,15100
1473355684,56.9950,56.9950,56.9850,56.9900,89700
1473355740,56.9950,56.9987,56.9900,56.9950,3800
1473355858,56.9750,57.0000,56.9750,57.0000,12600
1473355863,56.9700,57.0000,56.9600,56.9700,25200
1473355921,56.9900,57.0000,56.9800,56.9800,7100
1473355980,56.9800,57.0000,56.9800,56.9950,5600
1473356042,56.9900,56.9900,56.9800,56.9890,2800
1473356100,56.9752,57.0000,56.9750,56.9800,40700
1473356160,56.9880,56.9900,56.9700,56.9750,6000
1473356279,57.0080,57.0100,56.9800,56.9800,20800
1473356283,57.0200,57.0200,57.0000,57.0000,15200
1473356395,57.0261,57.0300,57.0150,57.0150,6500
1473356459,57.0000,57.0300,57.0000,57.0200,8000
1473356510,57.0000,57.0200,57.0000,57.0000,13600
1473356523,57.0000,57.0100,56.9900,57.0000,19800
1473356581,56.9905,57.0000,56.9900,56.9950,11100
1473356644,56.9900,57.0000,56.9900,56.9900,8700
1473356757,56.9900,57.0000,56.9900,56.9956,3900
1473356812,56.9950,57.0000,56.9900,56.9950,2800
1473356820,56.9900,57.0000,56.9900,56.9956,8000
1473356899,56.9800,56.9950,56.9800,56.9900,21500
1473356999,56.9750,56.9799,56.9700,56.9700,3500
1473357059,56.9750,56.9800,56.9600,56.9700,17500
1473357070,57.0052,57.0052,56.9700,56.9750,10200
1473357121,57.0300,57.0300,57.0000,57.0100,11700
1473357180,57.0299,57.0300,57.0200,57.0261,4800
1473357299,57.0400,57.0500,57.0150,57.0269,11400
1473357300,57.0300,57.0400,57.0250,57.0400,12700
1473357418,57.0500,57.0500,57.0300,57.0300,5700
1473357472,57.0450,57.0500,57.0400,57.0450,3100
1473357538,57.0500,57.0550,57.0400,57.0500,13900
1473357542,57.0673,57.0750,57.0552,57.0600,15200
1473357602,57.0300,57.0700,57.0200,57.0600,22400
1473357664,57.0100,57.0500,57.0000,57.0300,17700
1473357722,57.0200,57.0200,57.0050,57.0100,6400
1473357781,57.0000,57.0200,56.9900,57.0200,23400
1473357899,57.0467,57.0467,57.0000,57.0050,5800
1473357953,57.0450,57.0500,57.0400,57.0500,3500
1473357960,57.0353,57.0500,57.0300,57.0500,8900
1473358021,57.0200,57.0353,57.0100,57.0353,14500
1473358085,57.0360,57.0400,57.0100,57.0150,18100
1473358144,57.0363,57.0500,57.0200,57.0300,13600
1473358259,57.0250,57.0400,57.0250,57.0300,6900
1473358261,57.0461,57.0600,57.0200,57.0300,20100
1473358379,57.0599,57.0700,57.0450,57.0490,12800
1473358381,57.0300,57.0600,57.0200,57.0550,20100
1473358442,57.0200,57.0500,57.0200,57.0300,7300
1473358558,57.0000,57.0139,57.0000,57.0100,7000
1473358560,56.9900,57.0085,56.9900,57.0000,16200
1473358679,57.0000,57.0000,56.9900,56.9900,11900
1473358680,57.0000,57.0037,56.9800,57.0000,18800
1473358746,57.0200,57.0200,56.9900,56.9900,5500
1473358803,57.0300,57.0399,57.0200,57.0300,11600
1473358862,57.0200,57.0400,57.0200,57.0250,12300
1473358921,57.0001,57.0300,57.0001,57.0300,12600
1473358983,56.9799,57.0100,56.9700,57.0100,48600
1473359041,56.9700,56.9800,56.9650,56.9798,7400
1473359103,56.9635,56.9635,56.9500,56.9600,18600
1473359217,56.9963,57.0000,56.9600,56.9600,7400
1473359220,56.9850,57.0153,56.9800,57.0000,13100
1473359339,56.9637,56.9850,56.9500,56.9800,12700
1473359340,56.9800,56.9800,56.9600,56.9650,8300
1473359402,56.9500,56.9713,56.9200,56.9713,22600
1473359461,56.9299,56.9490,56.9256,56.9466,8800
1473359578,56.9261,56.9299,56.9100,56.9299,10300
1473359582,56.9337,56.9390,56.9250,56.9250,10700
1473359644,56.9231,56.9400,56.9200,56.9400,9000
1473359702,56.9250,56.9300,56.9050,56.9200,6000
1473359761,56.9400,56.9450,56.9200,56.9253,14500
1473359877,56.9300,56.9534,56.9300,56.9400,17600
1473359938,56.9338,56.9500,56.9300,56.9400,62700
1473359996,56.8850,56.9310,56.8850,56.9300,34600
1473360001,56.9098,56.9100,56.8850,56.8900,53400
1473360119,56.9200,56.9300,56.9000,56.9098,14500
1473360179,56.9431,56.9500,56.9000,56.9263,45500
1473360181,56.9800,57.0000,56.9500,56.9500,19000
1473360240,56.9531,57.0000,56.9450,56.9900,10100
1473360358,56.9600,56.9700,56.9500,56.9500,12400
1473360363,56.9614,56.9614,56.9300,56.9550,14700
1473360422,56.9700,56.9800,56.9500,56.9700,17600
1473360538,57.0200,57.0200,56.9720,56.9800,12400
1473360541,56.9700,57.0150,56.9700,57.0110,12300
1473360600,56.9700,56.9800,56.9500,56.9600,13100
1473360661,56.9500,56.9700,56.9450,56.9700,8000
1473360722,56.9695,56.9695,56.9500,56.9500,6000
1473360786,56.9500,56.9699,56.9400,56.9600,15400
1473360897,56.9540,56.9552,56.9400,56.9450,14000
1473360902,56.9300,56.9550,56.9200,56.9500,8500
1473360961,56.9600,56.9732,56.9300,56.9400,23500
1473361079,56.9700,56.9700,56.9600,56.9600,10500
1473361134,56.9799,56.9800,56.9700,56.9750,2900
1473361141,56.9900,57.0000,56.9800,56.9800,14600
1473361253,56.9800,56.9850,56.9550,56.9800,7100
1473361319,56.9800,57.0000,56.9730,56.9900,7900
1473361375,56.9800,56.9800,56.9700,56.9800,2000
1473361382,56.9600,56.9900,56.9600,56.9800,10800
1473361442,56.9350,56.9500,56.9300,56.9500,7500
1473361505,56.9450,56.9500,56.9350,56.9400,5900
1473361561,56.9100,56.9490,56.8900,56.9453,31500
1473361620,56.9350,56.9400,56.9000,56.9001,19100
1473361682,56.9300,56.9500,56.9300,56.9350,12400
1473361799,56.9190,56.9400,56.9100,56.9350,14000
1473361802,56.9300,56.9300,56.9000,56.9100,23600
1473361919,56.8963,56.9350,56.8800,56.9350,19800
1473361920,56.8875,56.8990,56.8800,56.8963,9700
1473362038,56.8850,56.8900,56.8800,56.8850,5800
1473362040,56.8850,56.8952,56.8800,56.8850,12600
1473362159,56.8890,56.9000,56.8800,56.8900,16100
1473362218,56.8900,56.8966,56.8800,56.8900,8200
1473362279,56.8650,56.8950,56.8550,56.8950,18300
1473362280,56.8600,56.8800,56.8500,56.8600,21600
1473362344,56.8300,56.8550,56.8200,56.8500,25800
1473362459,56.8400,56.8500,56.8200,56.8300,30800
1473362519,56.8750,56.8799,56.8300,56.8400,19200
1473362520,56.8650,56.8780,56.8500,56.8750,24700
1473362639,56.8850,56.8850,56.8600,56.8650,15100
1473362644,56.8850,56.8900,56.8700,56.8861,12300
1473362701,56.8810,56.8900,56.8800,56.8800,21400
1473362819,56.8900,56.8900,56.8650,56.8801,20600
1473362877,56.8834,56.8900,56.8800,56.8853,12900
1473362880,56.8800,56.8800,56.8700,56.8800,9100
1473362940,56.8956,56.9069,56.8880,56.8900,19100
1473363003,56.9290,56.9290,56.8922,56.8950,28800
1473363114,56.9450,56.9450,56.9100,56.9200,14800
1473363120,56.9100,56.9500,56.9100,56.9500,14000
1473363181,56.8950,56.9261,56.8950,56.9153,12200
1473363240,56.8950,56.9000,56.8900,56.8998,78900
1473363305,56.8750,56.9000,56.8700,56.8900,38800
1473363416,56.8750,56.8800,56.8700,56.8750,13900
1473363479,56.8450,56.8800,56.8400,56.8750,97400
1473363538,56.8300,56.8600,56.8300,56.8450,21800
1473363543,56.8400,56.8500,56.8300,56.8350,17200
1473363603,56.8400,56.8600,56.8400,56.8500,34800
1473363719,56.9000,56.9000,56.8400,56.8410,36100
1473363722,56.8900,56.9000,56.8800,56.8950,17800
1473363839,56.9061,56.9198,56.8841,56.8841,18700
1473363899,56.9100,56.9100,56.9000,56.9100,15300
1473363900,56.8900,56.9050,56.8800,56.9000,34800
1473363963,56.8701,56.9000,56.8600,56.9000,51400
1473364023,56.8900,56.8900,56.8700,56.8763,25100
1473364083,56.9100,56.9100,56.8800,56.8850,74500
1473364140,56.9056,56.9400,56.9000,56.9100,50600
1473364200,56.8900,56.9100,56.8900,56.9050,35500
1473364319,56.8950,56.9000,56.8900,56.8990,16500
1473364321,56.8900,56.9000,56.8900,56.8950,50700
1473364380,56.9000,56.9000,56.8900,56.8950,16900
1473364440,56.8900,56.9000,56.8900,56.8950,38700
1473364559,56.8750,56.9000,56.8500,56.8900,153100
1473364561,56.8700,56.8800,56.8700,56.8710,60900
1473364620,56.8600,56.8800,56.8500,56.8700,82800
1473364739,56.8400,56.8700,56.8400,56.8600,65700
1473364740,56.8200,56.8800,56.8100,56.8500,121400
1473364800,56.8200,56.8200,56.8200,56.8200,100
