uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:74.6000,75.6010
high:74.6300,75.6200
low:74.5700,75.6000
open:74.6100,75.6100
volume:400,282400
1470317400,74.7350,75.0800,74.6700,74.9600,65600
1470317518,74.8300,74.8300,74.6800,74.6800,5400
1470317520,74.7400,74.8500,74.5900,74.8500,12600
1470317581,74.7400,74.8892,74.6900,74.7400,7100
1470317681,74.7300,74.7700,74.7000,74.7400,9100
1470317700,74.6300,74.7153,74.5700,74.7020,10500
1470317817,74.6300,74.6786,74.6300,74.6450,2900
1470317823,74.6000,74.6300,74.5700,74.6200,6400
1470317881,74.7000,74.7000,74.6000,74.6100,2800
1470317951,74.7300,74.7300,74.6900,74.7100,3400
1470318001,74.6800,74.7400,74.6200,74.7400,6000
1470318065,74.7100,74.7400,74.7100,74.7200,2300
1470318120,74.6900,74.7172,74.6600,74.7000,3100
1470318187,74.7400,74.7400,74.6700,74.7000,3500
1470318240,74.7600,74.7700,74.7200,74.7500,4900
1470318302,74.8200,74.8200,74.7600,74.7700,8200
1470318366,74.8800,74.8850,74.8000,74.8300,6000
1470318432,74.8800,74.9000,74.8700,74.8700,2500
1470318538,74.8900,74.9000,74.8500,74.8900,7500
1470318541,74.9700,74.9705,74.8900,74.8900,3200
1470318654,75.0500,75.0800,74.9900,74.9900,13400
1470318665,75.0300,75.0700,74.9900,75.0400,13500
1470318721,75.0500,75.0929,75.0300,75.0300,9600
1470318791,75.0500,75.0800,75.0000,75.0000,5100
1470318843,75.0200,75.0480,75.0000,75.0480,4200
1470318901,74.9750,75.0100,74.9600,75.0100,8000
1470319018,74.9950,75.0200,74.9600,74.9700,9700
1470319022,74.9800,75.0000,74.9400,74.9950,16400
1470319082,74.9800,74.9800,74.9400,74.9700,5800
1470319144,74.9350,74.9900,74.9250,74.9900,7300
1470319200,74.9350,74.9700,74.9300,74.9400,6200
1470319263,74.9500,74.9600,74.9400,74.9400,6400
1470319374,74.9700,74.9800,74.9400,74.9600,23500
1470319381,74.9400,74.9750,74.9200,74.9700,18300
1470319440,74.9400,74.9400,74.9210,74.9350,8600
1470319503,74.9100,74.9400,74.9000,74.9300,10200
1470319618,74.8800,74.9150,74.8800,74.9100,7500
1470319621,74.9250,74.9300,74.8600,74.8800,6700
1470319682,74.9550,74.9550,74.9100,74.9200,14600
1470319745,74.9100,74.9550,74.8750,74.9500,16300
1470319857,74.9500,74.9500,74.9000,74.9100,9100
1470319862,74.9701,74.9800,74.9400,74.9400,11900
1470319978,75.0100,75.0100,74.9600,74.9800,6200
1470320035,75.0400,75.0500,75.0100,75.0100,7500
1470320099,75.0600,75.0600,75.0400,75.0400,3200
1470320100,75.0700,75.0700,75.0200,75.0600,8500
1470320216,75.0800,75.0900,75.0500,75.0700,2500
1470320220,75.1000,75.1000,75.0800,75.1000,4300
1470320335,75.0530,75.1300,75.0530,75.1100,4000
1470320398,75.0350,75.0700,75.0300,75.0600,4100
1470320401,75.0800,75.0936,75.0350,75.0350,4600
1470320467,75.1023,75.1100,75.0800,75.0800,2800
1470320521,75.0700,75.1330,75.0700,75.1100,6500
1470320581,75.0800,75.1100,75.0400,75.0400,15600
1470320644,75.0900,75.1200,75.0700,75.0700,5200
1470320759,75.1100,75.1242,75.0900,75.1100,5000
1470320819,75.1400,75.1400,75.1000,75.1000,15100
1470320821,75.1232,75.1400,75.1200,75.1400,4400
1470320939,75.0450,75.1299,75.0400,75.1200,6200
1470320997,75.0500,75.0700,75.0250,75.0400,127200
1470321001,75.1200,75.1210,75.0200,75.0600,12900
1470321065,75.1100,75.1400,75.0861,75.1150,4800
1470321124,75.1200,75.1400,75.1200,75.1300,10600
1470321184,75.1400,75.1400,75.1000,75.1150,8500
1470321240,75.1369,75.1400,75.1200,75.1350,3500
1470321307,75.1800,75.1800,75.1350,75.1350,5800
1470321366,75.2400,75.2400,75.1900,75.1900,4000
1470321478,75.2100,75.2400,75.1900,75.2400,4000
1470321491,75.2800,75.2900,75.2199,75.2200,6500
1470321599,75.2900,75.3000,75.2800,75.2900,1500
1470321601,75.3300,75.3300,75.2950,75.2950,3900
1470321661,75.2800,75.3400,75.2800,75.3250,8000
1470321723,75.2600,75.2900,75.2600,75.2900,8800
1470321780,75.2600,75.2800,75.2480,75.2500,7500
1470321896,75.2700,75.2800,75.2500,75.2500,5600
1470321902,75.2500,75.2700,75.2400,75.2700,6200
1470322012,75.2630,75.2800,75.2500,75.2500,5700
1470322075,75.2200,75.2700,75.2100,75.2600,4700
1470322086,75.1900,75.2100,75.1600,75.2100,9200
1470322147,75.1900,75.1900,75.1800,75.1800,5100
1470322259,75.2800,75.2800,75.1700,75.1800,11600
1470322260,75.2301,75.2800,75.2301,75.2710,5300
1470322326,75.2300,75.2500,75.2300,75.2400,2900
1470322434,75.2600,75.2600,75.2400,75.2400,3800
1470322499,75.2200,75.2700,75.2200,75.2600,6400
1470322500,75.1800,75.2200,75.1800,75.2200,5300
1470322564,75.2100,75.2200,75.1800,75.1800,5800
1470322629,75.2000,75.2370,75.2000,75.2310,5300
1470322731,75.2600,75.2600,75.2100,75.2100,6000
1470322799,75.2400,75.2600,75.2300,75.2600,2900
1470322800,75.2100,75.2300,75.2000,75.2300,6600
1470322913,75.1700,75.2100,75.1700,75.2000,6600
1470322921,75.1700,75.1700,75.1700,75.1700,800
1470322993,75.1300,75.1790,75.1300,75.1790,4100
1470323041,75.1900,75.1900,75.1300,75.1300,6700
1470323104,75.1600,75.2000,75.1600,75.2000,5500
1470323166,75.1600,75.1900,75.1600,75.1600,5300
1470323279,75.1100,75.1500,75.1100,75.1500,6300
1470323280,75.1200,75.1600,75.1199,75.1199,4500
1470323340,75.1000,75.1200,75.0700,75.1200,2800
1470323404,75.1100,75.1300,75.0860,75.1000,5500
1470323464,75.1100,75.1100,75.1000,75.1000,2100
1470323579,75.0800,75.1100,75.0400,75.1100,6500
1470323585,75.0600,75.0900,75.0500,75.0890,3400
1470323641,75.0900,75.1000,75.0500,75.0500,5700
1470323722,75.0700,75.0700,75.0400,75.0500,3000
1470323819,75.0600,75.0928,75.0500,75.0700,3800
1470323879,75.0400,75.0750,75.0400,75.0600,4300
1470323882,75.0400,75.0600,75.0300,75.0450,5600
1470323992,75.0600,75.0900,75.0370,75.0370,4300
1470324057,75.0500,75.0699,75.0300,75.0600,7100
1470324115,75.0500,75.0700,75.0300,75.0500,4700
1470324179,75.0140,75.0500,75.0100,75.0500,4400
1470324181,75.0200,75.0300,75.0200,75.0200,3600
