uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.9700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:60.6300,61.1399
high:60.6300,61.1600
low:60.6100,61.0950
open:60.6300,61.1379
volume:1300,602100
1471008627,61.0400,61.0900,61.0200,61.0800,256700
1471008661,61.0400,61.0400,61.0400,61.0400,41300
1471008744,61.1399,61.1600,61.0950,61.1200,15200
1471008833,61.0800,61.1400,61.0700,61.1379,24800
1471008899,61.1232,61.1232,61.0510,61.0900,13300
1471008958,61.0900,61.1036,61.0600,61.1000,27800
1471008960,61.0700,61.1000,61.0600,61.0900,29600
1471009079,61.0200,61.0700,61.0100,61.0700,16200
1471009138,61.0000,61.0300,60.9600,61.0300,46400
1471009199,60.9050,60.9900,60.8800,60.9700,28900
1471009258,60.9314,60.9314,60.8700,60.8900,42200
1471009262,60.9800,60.9900,60.9300,60.9300,13700
1471009322,60.9200,60.9700,60.9200,60.9600,17100
1471009439,60.9256,60.9500,60.9100,60.9210,22000
1471009440,60.9500,60.9700,60.9300,60.9344,12800
1471009559,60.9180,60.9500,60.8500,60.9500,31900
1471009560,60.9458,60.9700,60.8600,60.9232,12000
1471009620,60.9800,60.9900,60.9400,60.9400,24800
1471009739,61.0000,61.0100,60.9700,60.9740,53400
1471009740,61.0153,61.0300,60.9800,61.0000,28100
1471009858,60.9900,61.0100,60.9600,61.0100,28200
1471009919,60.9850,61.0200,60.9700,61.0000,31900
1471009920,60.9910,61.0000,60.9700,60.9800,13100
1471010036,60.9650,60.9950,60.9400,60.9900,26600
1471010043,61.0100,61.0200,60.9500,60.9600,26800
1471010105,60.9550,61.0200,60.9500,61.0100,43700
1471010161,60.9300,60.9601,60.9173,60.9601,22400
1471010279,60.9650,60.9800,60.9200,60.9209,14400
1471010280,60.9599,60.9800,60.9400,60.9700,27400
1471010399,60.9500,60.9700,60.9400,60.9500,21200
1471010456,60.9300,60.9600,60.9200,60.9500,60100
1471010463,60.9744,60.9900,60.9400,60.9400,23000
1471010579,60.9900,60.9900,60.9600,60.9798,17600
1471010580,60.9200,60.9960,60.8900,60.9850,46200
1471010693,60.9356,60.9400,60.8900,60.9200,20300
1471010701,60.9000,60.9300,60.9000,60.9300,17700
1471010819,60.8890,60.9100,60.8700,60.9000,17000
1471010879,60.9000,60.9200,60.8800,60.8900,19600
1471010939,60.9450,60.9500,60.8900,60.9000,30200
1471010941,60.9158,60.9350,60.9000,60.9329,15500
1471011057,60.9200,60.9300,60.9100,60.9200,8400
1471011117,60.8413,60.9300,60.8000,60.9300,74500
1471011179,60.8950,60.8999,60.8400,60.8470,25600
1471011238,60.9100,60.9100,60.8700,60.9000,34500
1471011299,60.8972,60.9290,60.8700,60.9000,29200
1471011357,60.8700,60.8900,60.8600,60.8900,23300
1471011415,60.8400,60.8700,60.8250,60.8650,18400
1471011479,60.8000,60.8400,60.7900,60.8300,37500
1471011539,60.8000,60.8100,60.7800,60.8050,28600
1471011540,60.7950,60.8056,60.7900,60.8000,14800
1471011600,60.7850,60.8000,60.7600,60.7900,27200
1471011663,60.7600,60.7900,60.7600,60.7900,18500
1471011778,60.8250,60.8366,60.7700,60.7800,19100
1471011839,60.7880,60.8200,60.7800,60.8200,10900
1471011840,60.7550,60.7856,60.7500,60.7850,23700
1471011958,60.7750,60.7800,60.7500,60.7500,17000
1471011962,60.7901,60.8050,60.7700,60.7800,24000
1471012079,60.8250,60.8300,60.7800,60.7958,41600
1471012082,60.8000,60.8300,60.8000,60.8200,28300
1471012199,60.7861,60.8500,60.7800,60.7950,31000
1471012203,60.7900,60.7900,60.7800,60.7800,34800
1471012319,60.7427,60.7600,60.7400,60.7600,30000
1471012377,60.7000,60.7400,60.7000,60.7400,31400
1471012437,60.7199,60.7200,60.7000,60.7100,28000
1471012444,60.6800,60.7100,60.6700,60.7100,30500
1471012558,60.6800,60.6900,60.6700,60.6800,21000
1471012566,60.7000,60.7000,60.6700,60.6850,26000
1471012679,60.6900,60.7000,60.6900,60.6900,5400
1471012680,60.6700,60.7000,60.6700,60.6966,17200
1471012798,60.6600,60.6700,60.6500,60.6700,13800
1471012856,60.6572,60.6600,60.6500,60.6500,7400
1471012919,60.6500,60.6700,60.6500,60.6500,19000
1471012920,60.6600,60.6700,60.6500,60.6600,11900
1471012980,60.6600,60.6600,60.6400,60.6500,47800
1471013099,60.6500,60.6600,60.6400,60.6600,25600
1471013159,60.6600,60.6600,60.6200,60.6500,33800
1471013219,60.6300,60.6600,60.6300,60.6500,10300
1471013279,60.6900,60.7000,60.6300,60.6300,67600
1471013281,60.7080,60.7100,60.6900,60.6900,24200
1471013342,60.7100,60.7100,60.7000,60.7100,12300
1471013459,60.7100,60.7100,60.7000,60.7034,8300
1471013461,60.7982,60.7982,60.6900,60.7000,39100
1471013523,60.7650,60.8100,60.7610,60.7950,17000
1471013639,60.7350,60.7634,60.7300,60.7634,14800
1471013640,60.7700,60.7800,60.7300,60.7400,20000
1471013702,60.7950,60.8050,60.7600,60.7700,9400
1471013819,60.8500,60.8500,60.8000,60.8048,12900
1471013879,60.8649,60.8800,60.8450,60.8450,12200
1471013881,60.8100,60.8600,60.8100,60.8600,21000
1471013940,60.7900,60.8200,60.7900,60.8100,20200
1471014059,60.7300,60.8200,60.6901,60.8000,88500
1471014060,60.8000,60.8100,60.7400,60.7400,23900
