uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.7700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:58.5100,59.1400
high:58.5250,59.1400
low:58.4600,59.1100
open:58.4950,59.1300
volume:300,328900
1472477512,58.9200,58.9400,58.9000,58.9300,122800
1472477528,59.0000,59.0000,58.8500,58.9200,28200
1472477638,58.9300,59.0000,58.8790,59.0000,21300
1472477640,58.9244,58.9800,58.9100,58.9101,6100
1472477706,58.9188,58.9960,58.9000,58.9400,13100
1472477771,58.9300,58.9999,58.9120,58.9120,6100
1472477877,59.0100,59.0300,58.9111,58.9225,4400
1472477880,59.0374,59.0600,59.0200,59.0289,15300
1472477999,58.9490,59.0400,58.9490,59.0326,10600
1472478008,58.9101,58.9500,58.9101,58.9500,6500
1472478062,58.9000,58.9130,58.8800,58.9130,27100
1472478179,58.8893,58.8900,58.8300,58.8900,13800
1472478182,58.8900,58.9000,58.8878,58.8900,7700
1472478294,58.8698,58.9100,58.8300,58.9000,7500
1472478359,58.8500,58.8999,58.8500,58.8999,23700
1472478415,58.8700,58.8700,58.8150,58.8500,14800
1472478423,58.9100,58.9250,58.8900,58.9000,14700
1472478535,58.8300,58.9000,58.8300,58.9000,9800
1472478541,58.7600,58.8300,58.7500,58.8265,26700
1472478601,58.7900,58.8600,58.7700,58.7700,15800
1472478719,58.7900,58.8100,58.7600,58.7900,11500
1472478720,58.7100,58.7950,58.7100,58.7800,37100
1472478788,58.6750,58.7400,58.6700,58.7001,24500
1472478840,58.7100,58.7200,58.6650,58.6700,26700
1472478901,58.7599,58.7600,58.7100,58.7200,18200
1472479018,58.7300,58.7600,58.7000,58.7550,10600
1472479077,58.7000,58.7600,58.6900,58.7400,8600
1472479139,58.7199,58.7199,58.6700,58.6900,15200
1472479199,58.7100,58.7500,58.7100,58.7200,18100
1472479205,58.6554,58.7200,58.6554,58.7200,86000
1472479318,58.6400,58.6600,58.6400,58.6600,15200
1472479320,58.6100,58.6500,58.5800,58.6500,52000
1472479439,58.5599,58.6000,58.5400,58.5900,28300
1472479499,58.5700,58.5800,58.5526,58.5600,14900
1472479501,58.5450,58.6100,58.5300,58.5700,44900
1472479561,58.5830,58.5830,58.5400,58.5500,22900
1472479620,58.6200,58.6210,58.5700,58.5800,29100
1472479680,58.5600,58.6138,58.5400,58.6138,38900
1472479740,58.5450,58.5600,58.5400,58.5600,17800
1472479802,58.5100,58.5600,58.5100,58.5400,30500
1472479868,58.5500,58.5500,58.5100,58.5200,15500
1472479921,58.5600,58.5698,58.5300,58.5310,16900
1472479980,58.5100,58.5600,58.5000,58.5550,26500
1472480040,58.5298,58.5300,58.5000,58.5100,15100
1472480159,58.5500,58.5665,58.5300,58.5300,11800
1472480160,58.5950,58.6050,58.5400,58.5400,15900
1472480221,58.5600,58.6000,58.5600,58.5850,8600
1472480281,58.5500,58.5700,58.5500,58.5500,10400
1472480398,58.5600,58.5700,58.5500,58.5548,7700
1472480402,58.5501,58.5700,58.5500,58.5600,8900
1472480462,58.5638,58.5700,58.5400,58.5500,18800
1472480520,58.5100,58.5631,58.5000,58.5631,36800
1472480639,58.5100,58.5250,58.4600,58.5102,74100
1472480643,58.5200,58.5300,58.4800,58.4950,10300
1472480703,58.5400,58.5600,58.5250,58.5300,14400
1472480761,58.5732,58.5899,58.5300,58.5300,10400
1472480820,58.6100,58.6200,58.5700,58.5700,12600
1472480881,58.5950,58.6293,58.5950,58.6000,16800
1472480940,58.5750,58.6000,58.5700,58.5950,7100
1472481001,58.6200,58.6200,58.5800,58.5800,14500
1472481062,58.5600,58.6200,58.5600,58.6150,19800
1472481178,58.5450,58.5700,58.5400,58.5600,9600
1472481180,58.5500,58.5500,58.5200,58.5500,16700
1472481297,58.5500,58.5593,58.5300,58.5432,8500
1472481358,58.5600,58.5700,58.5500,58.5500,9300
1472481360,58.5700,58.5800,58.5600,58.5600,8800
1472481479,58.5400,58.5700,58.5400,58.5700,7800
1472481539,58.5200,58.5400,58.5200,58.5400,15600
1472481541,58.5231,58.5500,58.5200,58.5250,10800
1472481658,58.5610,58.5800,58.5300,58.5300,12200
1472481707,58.5642,58.5800,58.5500,58.5600,5800
1472481771,58.5700,58.5900,58.5700,58.5700,12200
1472481782,58.6100,58.6100,58.5700,58.5700,12600
