uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.6800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:75.0900,75.7210
high:75.1000,75.7400
low:75.0700,75.7100
open:75.0900,75.7400
volume:100,953300
1469453407,75.6800,75.6800,75.6800,75.6800,52100
1469453463,75.7100,75.7400,75.6850,75.7400,3500
1469453578,75.6800,75.7400,75.6800,75.7000,8200
1469453639,75.5700,75.6700,75.5400,75.6700,25000
1469453643,75.6100,75.7300,75.5800,75.5800,10800
1469453700,75.5848,75.6000,75.5848,75.6000,4900
1469453819,75.5700,75.5800,75.5100,75.5100,4500
1469453870,75.6000,75.6165,75.5400,75.5700,8700
1469453887,75.5700,75.6250,75.5500,75.6100,13000
1469453949,75.6148,75.6300,75.5600,75.5600,5400
1469454054,75.5120,75.6300,75.5120,75.6300,8300
1469454114,75.4700,75.5300,75.4300,75.5200,7500
1469454179,75.4600,75.4700,75.4300,75.4500,4400
1469454238,75.4200,75.4700,75.4000,75.4600,11200
1469454294,75.3900,75.4000,75.3694,75.4000,14600
1469454359,75.2700,75.3900,75.2500,75.3900,11500
1469454419,75.2200,75.2800,75.2100,75.2800,8700
1469454477,75.2089,75.2300,75.1700,75.2102,9200
1469454480,75.1300,75.2100,75.1000,75.2100,15300
1469454599,75.1885,75.2000,75.1300,75.1500,14300
1469454601,75.2200,75.2200,75.1800,75.1800,7600
1469454661,75.2500,75.2500,75.2000,75.2300,14500
1469454779,75.1600,75.2400,75.1600,75.2400,16100
1469454839,75.1600,75.1800,75.1400,75.1800,28600
1469454840,75.2200,75.2200,75.1489,75.1500,8300
1469454903,75.3000,75.3200,75.2400,75.2400,49500
1469454961,75.2200,75.2900,75.2200,75.2900,9500
1469455021,75.1800,75.2200,75.1600,75.2200,4600
1469455082,75.1900,75.2000,75.1500,75.1850,11800
1469455166,75.1300,75.1500,75.1138,75.1300,7000
1469455200,75.2100,75.2450,75.1100,75.1300,8800
1469455283,75.2600,75.3050,75.2450,75.2600,10800
1469455343,75.2400,75.2850,75.2300,75.2600,14800
1469455385,75.2300,75.2500,75.2300,75.2400,7500
1469455440,75.2300,75.2600,75.2200,75.2200,6500
1469455558,75.1900,75.2550,75.1900,75.2300,5900
1469455616,75.1800,75.2050,75.1800,75.2000,2600
1469455623,75.1950,75.2000,75.1700,75.1900,7300
1469455682,75.1900,75.2000,75.1700,75.2000,7900
1469455759,75.2600,75.2700,75.2100,75.2100,8700
1469455859,75.3100,75.3400,75.2600,75.2600,11500
1469455916,75.3000,75.3450,75.3000,75.3150,19500
1469455920,75.2800,75.3050,75.2700,75.3050,9900
1469455981,75.2600,75.2900,75.2600,75.2700,9800
1469456099,75.2700,75.2800,75.2500,75.2600,17700
1469456156,75.3000,75.3150,75.2720,75.2720,5900
1469456215,75.2400,75.3000,75.2200,75.3000,10300
1469456278,75.2700,75.2700,75.2200,75.2300,5000
1469456337,75.2600,75.2650,75.2400,75.2600,3500
1469456341,75.2700,75.2899,75.2547,75.2700,6700
1469456459,75.3200,75.3200,75.2705,75.2705,2800
1469456519,75.3600,75.3900,75.3300,75.3300,3800
1469456579,75.3978,75.3978,75.3500,75.3600,5100
1469456581,75.4000,75.4050,75.3900,75.4000,17900
1469456641,75.3600,75.4050,75.3600,75.4000,4800
1469456757,75.3450,75.3600,75.3450,75.3500,4200
1469456760,75.3400,75.3500,75.3000,75.3500,44300
1469456855,75.3367,75.3374,75.3300,75.3350,1700
1469456882,75.3210,75.3500,75.3100,75.3400,7400
1469456946,75.3100,75.3400,75.3000,75.3400,4300
1469457000,75.3550,75.3550,75.3000,75.3001,8900
1469457065,75.3400,75.3600,75.3200,75.3600,8300
1469457127,75.3100,75.3500,75.3100,75.3300,6400
1469457198,75.2800,75.3100,75.2800,75.3100,5100
1469457240,75.2400,75.2800,75.2400,75.2800,8000
1469457320,75.2500,75.2500,75.2300,75.2400,8300
1469457369,75.2700,75.2700,75.2300,75.2500,8100
1469457423,75.2750,75.2900,75.2750,75.2800,3100
1469457521,75.2600,75.2800,75.2600,75.2750,2600
1469457540,75.2500,75.2700,75.2500,75.2650,7700
1469457600,75.2600,75.2700,75.2300,75.2500,33000
1469457707,75.2700,75.2800,75.2600,75.2700,1800
1469457770,75.2900,75.2900,75.2600,75.2700,5800
1469457785,75.2869,75.3100,75.2869,75.2920,9600
1469457898,75.3050,75.3100,75.2800,75.2800,4900
1469457956,75.3000,75.3200,75.3000,75.3100,3000
1469458019,75.3299,75.3300,75.2950,75.3053,8600
1469458068,75.3900,75.3900,75.3300,75.3310,8400
1469458138,75.3601,75.3700,75.3600,75.3700,2400
1469458141,75.3000,75.3700,75.3000,75.3700,4600
1469458255,75.3010,75.3122,75.3000,75.3100,3800
1469458312,75.3100,75.3150,75.2900,75.3100,5200
1469458379,75.3098,75.3098,75.3000,75.3000,5500
1469458439,75.2600,75.3050,75.2600,75.3000,8900
1469458493,75.2600,75.2650,75.2500,75.2600,3700
1469458553,75.3050,75.3050,75.2700,75.2700,6600
1469458560,75.3250,75.3250,75.3000,75.3000,4300
1469458621,75.3700,75.3800,75.3300,75.3300,7500
1469458680,75.3700,75.3700,75.3600,75.3700,700
1469458797,75.3800,75.3800,75.3600,75.3700,8600
1469458800,75.3700,75.3800,75.3600,75.3700,7500
1469458884,75.4100,75.4100,75.3700,75.3700,5100
1469458978,75.4200,75.4400,75.4100,75.4100,11100
1469458981,75.3756,75.4150,75.3756,75.4150,4300
1469459094,75.3902,75.4000,75.3650,75.3750,5000
1469459100,75.3650,75.3900,75.3600,75.3900,16400
1469459219,75.3550,75.4000,75.3550,75.3600,8500
1469459223,75.3690,75.3690,75.3300,75.3550,5700
1469459339,75.3700,75.3700,75.3400,75.3700,3500
1469459348,75.3800,75.3899,75.3700,75.3761,3000
1469459458,75.3700,75.3900,75.3500,75.3900,12000
1469459460,75.3200,75.3700,75.3200,75.3700,6100
1469459578,75.2900,75.3100,75.2900,75.3000,9700
