uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.4100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:58.0700,59.4300
high:58.1100,59.4399
low:58.0700,59.4000
open:58.0700,59.4399
volume:100,317800
1471440656,59.4300,59.4300,59.4000,59.4000,226000
1471440718,59.2000,59.4399,59.1900,59.4399,81000
1471440721,59.1700,59.2532,58.9200,59.2500,270900
1471440839,58.9000,59.1517,58.8800,59.1350,57800
1471440840,58.9300,58.9600,58.8600,58.8800,308000
1471440901,58.8700,58.9400,58.8000,58.9100,105500
1471441019,58.9100,58.9300,58.8400,58.8800,56900
1471441079,58.9300,58.9400,58.8800,58.9300,33900
1471441139,58.9400,58.9400,58.9000,58.9300,34000
1471441140,58.9200,58.9500,58.9000,58.9300,30000
1471441259,58.9000,58.9200,58.8600,58.9131,28000
1471441260,58.9100,58.9200,58.8700,58.8800,52700
1471441322,58.9126,58.9200,58.8879,58.9200,28300
1471441388,58.9200,58.9300,58.8800,58.9100,38800
1471441441,58.9000,58.9300,58.8900,58.9200,31300
1471441559,58.9600,58.9600,58.8801,58.8900,54300
1471441619,58.9700,58.9700,58.9500,58.9600,34100
1471441621,58.9800,59.0100,58.9600,58.9700,65400
1471441739,59.0865,59.0900,58.9700,58.9750,78700
1471441799,59.1700,59.1700,59.0800,59.0853,88900
1471441800,59.1200,59.1800,59.0900,59.1800,55800
1471441862,59.1000,59.1300,59.1000,59.1108,37100
1471441921,59.0700,59.1300,59.0700,59.1100,33600
1471441980,59.0500,59.0900,59.0100,59.0800,50200
1471442040,59.0950,59.0950,59.0400,59.0500,30700
1471442101,59.1550,59.1900,59.0950,59.1000,66600
1471442219,59.1850,59.1950,59.1500,59.1542,28400
1471442279,59.1500,59.2000,59.1500,59.1850,51400
1471442280,59.1300,59.1550,59.0600,59.1400,54600
1471442340,59.1100,59.1550,59.1000,59.1247,35900
1471442458,59.0990,59.1127,59.0400,59.1000,53100
1471442460,59.0800,59.1100,59.0800,59.0901,25600
1471442579,59.1250,59.1300,59.0800,59.0834,60200
1471442639,59.0800,59.1534,59.0800,59.1250,67700
1471442698,59.0750,59.0900,59.0400,59.0827,46500
1471442700,59.0500,59.0800,59.0350,59.0700,21900
1471442760,59.0500,59.0700,59.0334,59.0550,32100
1471442822,59.0700,59.0800,59.0551,59.0551,17700
1471442882,59.0200,59.0700,59.0100,59.0700,24300
1471442998,59.0200,59.0200,58.9800,59.0100,61100
1471443000,59.0200,59.0300,59.0000,59.0100,22700
1471443060,59.0399,59.0600,59.0200,59.0200,19400
1471443121,59.0500,59.0600,59.0100,59.0350,17800
1471443182,59.0600,59.0700,59.0300,59.0435,17400
1471443245,59.0700,59.0700,59.0385,59.0600,29100
1471443304,59.0435,59.0600,59.0312,59.0600,9800
1471443419,59.0601,59.0700,59.0400,59.0410,39200
1471443420,59.0800,59.1000,59.0600,59.0642,22800
1471443538,59.1100,59.1200,59.0737,59.0750,29400
1471443540,59.1350,59.1400,59.1100,59.1200,20800
1471443657,59.1050,59.1350,59.1000,59.1300,27800
1471443719,59.1230,59.1300,59.1000,59.1100,42400
1471443779,59.2200,59.2200,59.1273,59.1273,38200
1471443780,59.2600,59.2700,59.2100,59.2100,37000
1471443841,59.1300,59.2600,59.1200,59.2600,50300
1471443959,59.0900,59.1550,59.0800,59.1300,79600
1471444019,59.0799,59.1000,59.0700,59.1000,23500
1471444079,59.0525,59.0900,59.0300,59.0800,36500
1471444139,59.0201,59.0553,59.0200,59.0553,10700
1471444141,59.0200,59.0300,59.0000,59.0200,44200
1471444200,59.0450,59.0600,59.0200,59.0200,36100
1471444319,59.0450,59.0500,59.0400,59.0400,21700
1471444379,59.0350,59.0450,59.0300,59.0450,20000
1471444380,59.0350,59.0400,59.0300,59.0300,9800
1471444497,58.9800,59.0390,58.9700,59.0350,89300
1471444500,59.0000,59.0100,58.9733,58.9752,58800
1471444562,58.9900,59.0025,58.9900,59.0000,18500
1471444621,59.0000,59.0050,58.9900,58.9920,22700
1471444682,58.9740,59.0000,58.9700,58.9941,17200
1471444741,58.9845,58.9900,58.9675,58.9800,13000
1471444801,58.9800,58.9940,58.9700,58.9870,17700
1471444917,58.9500,58.9800,58.9400,58.9800,51200
1471444979,58.9150,58.9500,58.9100,58.9499,28200
1471445038,58.9200,58.9400,58.9100,58.9100,30200
1471445099,58.9200,58.9300,58.9200,58.9200,13600
1471445159,58.9050,58.9200,58.9000,58.9200,33800
1471445163,58.8798,58.9050,58.8700,58.9050,32300
1471445279,58.8800,58.8900,58.8700,58.8700,10300
1471445332,58.8682,58.8900,58.8500,58.8800,40100
1471445340,58.8610,58.8800,58.8600,58.8600,17500
1471445402,58.8808,58.8900,58.8700,58.8700,14200
1471445519,58.8348,58.8900,58.8300,58.8800,40500
1471445579,58.8300,58.8500,58.8300,58.8300,20700
1471445639,58.8262,58.8400,58.8100,58.8300,25100
1471445640,58.8500,58.8500,58.8300,58.8300,21100
1471445709,58.8530,58.8600,58.8400,58.8500,17300
1471445765,58.8495,58.8600,58.8400,58.8600,17200
1471445879,58.8100,58.8500,58.8100,58.8450,17500
1471445939,58.8600,58.8700,58.8100,58.8155,47300
1471445997,58.8300,58.8600,58.8300,58.8500,19800
1471446000,58.8100,58.8400,58.8100,58.8400,67000
1471446119,58.7801,58.8200,58.7600,58.8200,121400
1471446121,58.7600,58.7900,58.7600,58.7900,25800
1471446180,58.7500,58.7650,58.7500,58.7600,51200
1471446240,58.7600,58.7700,58.7400,58.7500,157500
1471446300,58.7200,58.7553,58.7200,58.7553,27700
1471446360,58.6830,58.7250,58.6700,58.7250,70100
1471446479,58.6990,58.7000,58.6500,58.6900,77100
1471446538,58.7600,58.7600,58.6900,58.7000,49400
1471446540,58.7436,58.7800,58.7436,58.7600,33300
1471446659,58.7798,58.7800,58.7490,58.7490,16900
1471446662,58.7600,58.7787,58.7600,58.7787,11600
1471446720,58.7236,58.7700,58.7200,58.7700,28400
1471446839,58.7400,58.7400,58.7200,58.7256,17500
1471446840,58.7101,58.7500,58.7000,58.7400,55800
1471446904,58.6900,58.7400,58.6900,58.7200,53400
1471446961,58.6800,58.7100,58.6700,58.6950,36700
