uri:/instrument/1.0/BMY/chartdata;type=quote;range=1d/csv
ticker:bmy
Company-Name:Bristol-Myers Squibb Company Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.7800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:73.3400,74.1700
high:73.3600,74.1900
low:73.3000,74.1075
open:73.3450,74.1700
volume:100,139000
1467725423,73.8100,73.8900,73.8100,73.8100,77900
1467725460,73.7600,73.8800,73.7500,73.8100,5700
1467725528,73.6000,73.7900,73.5900,73.7800,8600
1467725580,73.6500,73.6500,73.6000,73.6200,5100
1467725640,73.6100,73.7100,73.6100,73.6300,9000
1467725758,73.6800,73.6800,73.5600,73.6000,13900
1467725764,73.8600,73.8900,73.6300,73.6401,11600
1467725821,73.8800,73.9399,73.7900,73.9000,6900
1467725938,73.8107,73.9100,73.7500,73.9100,5400
1467725945,73.7400,73.8500,73.7200,73.7900,10100
1467726002,73.7600,73.8500,73.7200,73.7300,10500
1467726115,73.7400,73.8600,73.7400,73.7700,15600
1467726124,73.7000,73.7900,73.6700,73.7200,9300
1467726190,73.7000,73.7400,73.6900,73.6900,4200
1467726250,73.7400,73.7600,73.6800,73.7000,10500
1467726300,73.7100,73.7600,73.6600,73.7500,8900
1467726419,73.7800,73.8000,73.7100,73.7100,9300
1467726477,73.7750,73.8500,73.7500,73.7800,17700
1467726539,73.7500,73.7500,73.6900,73.7400,11300
1467726541,73.6600,73.7700,73.6600,73.7300,18700
1467726659,73.6300,73.7000,73.6300,73.6450,11900
1467726719,73.7500,73.7500,73.6300,73.6400,6000
1467726720,73.7300,73.7400,73.7000,73.7400,10300
1467726838,73.7500,73.7500,73.7000,73.7300,2100
1467726899,73.6500,73.7300,73.6500,73.7300,9900
1467726908,73.6700,73.6800,73.6400,73.6600,2100
1467726963,73.7554,73.7554,73.6800,73.6800,7100
1467727078,73.7850,73.7900,73.7300,73.7800,8500
1467727138,73.8075,73.8599,73.7800,73.8000,12500
1467727199,73.8100,73.8400,73.7700,73.8400,34700
1467727200,73.7500,73.8099,73.7300,73.7950,9800
1467727262,73.7600,73.8000,73.7500,73.7500,4200
