uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.6200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:71.5500,72.2450
high:71.5900,72.2500
low:71.5300,72.2400
open:71.5600,72.2500
volume:100,126900
1470231057,71.7800,71.9700,71.6900,71.9600,74600
1470231115,71.8350,71.8500,71.7900,71.8250,3800
1470231137,71.9300,71.9700,71.8400,71.8500,8400
1470231202,71.8600,71.9200,71.8600,71.8900,1300
1470231308,71.9200,71.9200,71.7700,71.8749,6500
1470231418,71.8655,71.9200,71.8500,71.9000,6100
1470231427,71.7400,71.8700,71.7400,71.8700,2200
1470231490,71.7710,71.7800,71.7400,71.7400,3200
1470231575,71.7200,71.7500,71.7200,71.7500,500
1470231659,71.7600,71.8300,71.7570,71.7700,12100
1470231719,71.8300,71.8300,71.7500,71.7700,8300
1470231773,71.8200,71.8400,71.7900,71.8300,5600
1470231784,71.7800,71.8300,71.7700,71.8300,6300
1470231956,71.7900,71.8100,71.7800,71.7900,5700
1470232007,71.7300,71.8100,71.7200,71.8000,4700
1470232020,71.7400,71.7400,71.7000,71.7100,3500
1470232081,71.7000,71.7350,71.6800,71.7300,8800
1470232150,71.6600,71.7100,71.6300,71.7000,5300
1470232257,71.6300,71.6400,71.5900,71.6400,6600
1470232301,71.6600,71.6646,71.6300,71.6500,4400
1470232332,71.6700,71.7200,71.6700,71.6800,7100
1470232435,71.5800,71.6600,71.5800,71.6600,1900
1470232499,71.5900,71.6200,71.5600,71.5800,5700
1470232559,71.5500,71.5900,71.5300,71.5900,21100
1470232575,71.6200,71.6200,71.5600,71.5600,2300
1470232625,71.6700,71.6800,71.6000,71.6100,8500
1470232739,71.6500,71.6600,71.6200,71.6600,6800
1470232743,71.6500,71.6600,71.6300,71.6600,3900
1470232818,71.6500,71.6500,71.6000,71.6400,6800
1470232917,71.6150,71.6500,71.6000,71.6400,8100
1470232979,71.6250,71.6450,71.6050,71.6300,4500
1470232985,71.6800,71.6900,71.6300,71.6300,8600
1470233095,71.6581,71.7000,71.6581,71.6900,7500
1470233101,71.6700,71.6800,71.6500,71.6500,9200
1470233187,71.6700,71.6800,71.6650,71.6700,2400
