uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.4900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:73.1300,73.5500
high:73.1300,73.5600
low:73.1300,73.5400
open:73.1300,73.5400
volume:100,224100
1469453455,73.5200,73.5200,73.4900,73.4900,33000
1469453464,73.4800,73.4800,73.4800,73.4800,100
1469453569,73.5250,73.5495,73.4800,73.4900,3900
1469453582,73.4000,73.5236,73.4000,73.5236,4900
1469453687,73.4800,73.4900,73.4500,73.4600,2100
1469453729,73.3500,73.4400,73.3500,73.4400,1900
1469453780,73.4100,73.4200,73.3600,73.3700,2800
1469453934,73.4300,73.4600,73.3900,73.4000,7500
1469453940,73.4050,73.4350,73.3900,73.4350,2600
1469454058,73.3500,73.4050,73.3500,73.4050,2100
1469454081,73.4550,73.4900,73.3800,73.3900,4000
1469454138,73.5500,73.5500,73.4700,73.4700,2800
1469454183,73.5100,73.5100,73.5100,73.5100,600
1469454242,73.5300,73.5300,73.5003,73.5100,2800
1469454327,73.5300,73.5300,73.5100,73.5100,600
1469454363,73.5400,73.5400,73.5200,73.5200,700
1469454427,73.5500,73.5600,73.5400,73.5400,2900
1469454480,73.5300,73.5500,73.5100,73.5400,3400
1469454599,73.4800,73.5400,73.4800,73.5400,6700
1469454650,73.4600,73.4700,73.4400,73.4700,3500
1469454664,73.4700,73.4700,73.4515,73.4515,1600
1469454737,73.5000,73.5000,73.4900,73.5000,1800
1469454803,73.4800,73.4900,73.4700,73.4700,2400
1469454893,73.5000,73.5000,73.5000,73.5000,300
1469454922,73.5000,73.5021,73.4800,73.5021,2900
1469455019,73.5100,73.5200,73.5000,73.5000,1800
1469455024,73.5000,73.5000,73.4700,73.5000,2000
1469455087,73.5000,73.5400,73.5000,73.5200,3100
1469455175,73.4800,73.5100,73.4800,73.5000,2100
1469455204,73.4750,73.4900,73.4600,73.4800,4800
1469455284,73.4800,73.4800,73.4700,73.4800,3000
1469455338,73.4700,73.4800,73.4600,73.4700,3000
1469455384,73.4500,73.4600,73.4250,73.4600,2200
1469455491,73.4450,73.4665,73.4450,73.4550,1700
1469455500,73.4400,73.4400,73.4350,73.4400,1100
1469455560,73.4000,73.4400,73.4000,73.4400,5500
1469455656,73.4000,73.4100,73.3750,73.3758,2600
1469455685,73.3600,73.4000,73.3550,73.4000,8600
1469455799,73.3400,73.3500,73.3200,73.3500,3100
1469455802,73.3400,73.3500,73.3200,73.3300,3400
1469455916,73.3000,73.3500,73.3000,73.3400,2600
1469455977,73.2900,73.3100,73.2800,73.3100,3400
1469455983,73.2700,73.3000,73.2600,73.2900,3000
1469456051,73.2700,73.2700,73.2500,73.2500,2600
1469456158,73.2300,73.2700,73.2300,73.2700,700
1469456203,73.2100,73.2200,73.2100,73.2100,1900
1469456221,73.2401,73.2401,73.2000,73.2200,3300
1469456338,73.2300,73.2500,73.2300,73.2400,1800
1469456399,73.2200,73.2300,73.2100,73.2300,1600
1469456404,73.2200,73.2300,73.2150,73.2300,1500
1469456460,73.2050,73.2100,73.1800,73.2100,2900
1469456573,73.1900,73.2050,73.1801,73.2050,2300
1469456580,73.2200,73.2200,73.2000,73.2000,2200
1469456695,73.1900,73.1900,73.1750,73.1900,1400
1469456701,73.1600,73.1900,73.1600,73.1900,1900
1469456761,73.1700,73.1850,73.1650,73.1700,2400
1469456876,73.1700,73.1700,73.1600,73.1684,1100
1469456880,73.1800,73.1899,73.1700,73.1700,1800
1469456985,73.2000,73.2090,73.2000,73.2000,900
1469457000,73.2000,73.2000,73.1900,73.2000,1900
1469457060,73.2000,73.2200,73.2000,73.2200,1600
1469457175,73.2100,73.2200,73.2100,73.2200,700
1469457182,73.2000,73.2057,73.1750,73.2057,4700
1469457297,73.2300,73.2300,73.2100,73.2100,900
1469457330,73.2700,73.2700,73.2300,73.2300,2000
1469457414,73.2900,73.2900,73.2900,73.2900,1200
1469457474,73.2700,73.2800,73.2700,73.2800,1800
1469457487,73.2800,73.2900,73.2700,73.2700,1800
1469457577,73.3000,73.3100,73.3000,73.3100,1000
1469457600,73.3200,73.3200,73.3000,73.3000,600
1469457682,73.3100,73.3100,73.3050,73.3100,1200
1469457732,73.2900,73.3000,73.2900,73.3000,300
1469457787,73.2400,73.2900,73.2400,73.2900,1300
1469457841,73.2500,73.2500,73.2300,73.2300,1800
1469457922,73.2600,73.2600,73.2500,73.2500,800
1469458012,73.3100,73.3100,73.2700,73.2700,2100
1469458021,73.2900,73.3100,73.2900,73.3100,3300
1469458133,73.2900,73.2900,73.2800,73.2800,400
1469458140,73.2700,73.2900,73.2700,73.2900,1100
1469458257,73.2691,73.2700,73.2500,73.2700,2800
1469458261,73.3000,73.3000,73.2700,73.2700,1400
1469458340,73.3100,73.3200,73.3044,73.3044,2600
1469458380,73.3100,73.3100,73.3000,73.3100,1600
1469458493,73.3400,73.3400,73.3200,73.3200,700
1469458558,73.3400,73.3500,73.3300,73.3300,1000
1469458616,73.3000,73.3200,73.3000,73.3050,4800
1469458624,73.2900,73.3100,73.2900,73.3000,1900
1469458683,73.2650,73.2900,73.2600,73.2900,3600
1469458740,73.2600,73.2700,73.2600,73.2650,800
1469458856,73.2400,73.2700,73.2300,73.2700,6900
1469458916,73.2400,73.2500,73.2400,73.2400,2100
1469458923,73.2600,73.2600,73.2400,73.2400,2100
1469459034,73.2700,73.2700,73.2600,73.2600,800
1469459062,73.2500,73.2600,73.2500,73.2500,1200
1469459107,73.2400,73.2650,73.2400,73.2500,2800
1469459164,73.1900,73.2400,73.1900,73.2300,10000
1469459243,73.1800,73.1900,73.1800,73.1900,400
1469459338,73.1900,73.1900,73.1800,73.1810,1200
1469459348,73.1650,73.1860,73.1650,73.1860,1400
1469459419,73.1800,73.1900,73.1600,73.1600,2700
1469459477,73.1900,73.1900,73.1900,73.1900,400
1469459567,73.1900,73.1900,73.1800,73.1800,300
1469459600,73.2000,73.2000,73.1700,73.1900,2900
1469459667,73.2000,73.2000,73.1800,73.1910,800
1469459758,73.2100,73.2100,73.2100,73.2100,100
1469459760,73.2100,73.2200,73.2100,73.2100,3400
1469459936,73.2000,73.2000,73.1800,73.2000,1500
1469459942,73.1900,73.2000,73.1900,73.2000,400
1469460002,73.1700,73.1900,73.1700,73.1900,1400
1469460113,73.1800,73.1800,73.1800,73.1800,1700
1469460149,73.2000,73.2000,73.1800,73.1800,1100
1469460181,73.2100,73.2200,73.2000,73.2000,2300
1469460249,73.2300,73.2300,73.2200,73.2200,1300
1469460322,73.2685,73.2800,73.2500,73.2500,2500
1469460417,73.2550,73.2550,73.2550,73.2550,100
1469460425,73.2300,73.2500,73.2300,73.2500,2700
1469460486,73.2319,73.2359,73.2200,73.2200,1000
1469460562,73.2300,73.2400,73.2250,73.2300,1700
1469460616,73.2321,73.2400,73.2275,73.2300,600
1469460701,73.2400,73.2400,73.2200,73.2300,2000
1469460720,73.2470,73.2500,73.2450,73.2500,1900
1469460837,73.2850,73.2850,73.2610,73.2610,2400
1469460898,73.3100,73.3200,73.2850,73.2850,3800
1469460903,73.3100,73.3200,73.3000,73.3200,1200
1469460994,73.3000,73.3100,73.3000,73.3100,300
1469461020,73.2900,73.3100,73.2900,73.3100,900
1469461129,73.2700,73.2900,73.2700,73.2900,900
