uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:67.8200,68.8500
high:67.8600,69.0900
low:67.8200,68.8500
open:67.8400,68.8500
volume:200,210100
1467120662,68.2700,68.2700,68.2700,68.2700,51100
1467120720,68.1200,68.2400,68.1200,68.2400,9500
1467120828,68.1008,68.1300,68.1008,68.1200,4700
1467120855,68.0900,68.0900,68.0900,68.0900,500
1467120956,68.0850,68.1600,68.0000,68.1500,31700
1467121018,68.1000,68.1800,68.1000,68.1800,5900
1467121078,68.2200,68.2200,68.1000,68.1100,26600
1467121080,68.2900,68.3000,68.2300,68.2300,3300
1467121154,68.2850,68.3000,68.2200,68.2749,4900
1467121247,68.2000,68.2100,68.2000,68.2000,1500
1467121273,68.0700,68.1400,68.0700,68.1300,7000
1467121326,68.0100,68.0900,68.0100,68.0900,4800
1467121427,68.1000,68.1200,68.0800,68.1150,2400
1467121495,68.0750,68.1000,68.0500,68.0800,4600
1467121524,68.1300,68.1800,68.1300,68.1420,5100
1467121579,68.0900,68.1000,68.0500,68.1000,6900
1467121674,68.1700,68.1700,68.0901,68.0901,3700
1467121689,68.1300,68.1800,68.1100,68.1800,10300
1467121794,68.1400,68.1500,68.0800,68.1500,7600
1467121813,68.1600,68.1900,68.1600,68.1900,4100
1467121862,68.2606,68.2699,68.1500,68.1800,3300
1467121921,68.2600,68.2700,68.2300,68.2700,3700
1467122005,68.2600,68.2600,68.2500,68.2500,300
1467122051,68.2450,68.3000,68.2382,68.3000,5500
1467122159,68.2000,68.2300,68.1900,68.2300,3900
1467122160,68.2200,68.2200,68.1900,68.2200,3700
1467122271,68.2300,68.2500,68.2200,68.2200,2600
1467122292,68.2600,68.2600,68.1900,68.1900,3900
1467122396,68.2200,68.2300,68.1900,68.2300,4900
1467122455,68.2300,68.2550,68.1900,68.1900,11900
1467122519,68.2300,68.2400,68.2100,68.2150,5800
1467122578,68.2400,68.2400,68.2200,68.2200,2400
1467122584,68.2400,68.2700,68.2303,68.2400,7700
1467122663,68.2600,68.2800,68.2600,68.2600,5100
1467122720,68.1400,68.2500,68.1400,68.2500,5700
1467122809,68.1600,68.1600,68.1500,68.1500,600
1467122879,68.0900,68.1500,68.0900,68.1500,8600
1467122884,68.1000,68.1100,68.0900,68.1100,6200
1467122998,68.1250,68.1500,68.1000,68.1000,5100
1467123038,68.1100,68.1400,68.1000,68.1200,1200
1467123119,68.1400,68.1600,68.1200,68.1200,3500
1467123172,68.1775,68.1800,68.1400,68.1400,2300
1467123182,68.2050,68.2100,68.1900,68.2000,2100
1467123298,68.2700,68.2900,68.2100,68.2100,5600
1467123317,68.2900,68.2900,68.2700,68.2700,2300
1467123361,68.2800,68.3101,68.2700,68.2900,19400
1467123476,68.2600,68.2900,68.2600,68.2900,6500
1467123536,68.2500,68.3000,68.2400,68.2700,4200
1467123544,68.2600,68.2700,68.2400,68.2700,4300
1467123658,68.2650,68.2900,68.2600,68.2900,2200
1467123667,68.2500,68.2700,68.2500,68.2700,3400
1467123756,68.2350,68.2500,68.2300,68.2500,10200
1467123839,68.2100,68.2550,68.2100,68.2350,9700
1467123897,68.1850,68.2050,68.1800,68.2000,9200
1467123903,68.1700,68.2050,68.1700,68.2000,6900
1467124018,68.1500,68.1600,68.1350,68.1600,6300
1467124022,68.1000,68.1600,68.1000,68.1400,3200
1467124102,68.0950,68.1100,68.0900,68.1100,5400
1467124194,68.1000,68.1100,68.1000,68.1000,2400
1467124253,68.1000,68.1200,68.0950,68.1100,9900
1467124262,68.1050,68.1100,68.1000,68.1050,2800
1467124378,68.1000,68.1400,68.1000,68.1100,11400
1467124439,68.0650,68.1000,68.0600,68.1000,22800
1467124496,68.0650,68.0700,68.0500,68.0660,5300
1467124558,68.0600,68.0700,68.0600,68.0600,4300
1467124619,68.0600,68.0750,68.0600,68.0600,2200
1467124677,68.0300,68.0750,68.0300,68.0600,8200
1467124683,68.0000,68.0200,67.9900,68.0200,7400
1467124747,67.9800,68.0000,67.9501,68.0000,12500
1467124800,67.9800,67.9800,67.9500,67.9800,7900
1467124867,67.9700,67.9850,67.9700,67.9700,2800
1467124977,67.9900,67.9900,67.9700,67.9700,4500
1467124982,68.0100,68.0350,67.9802,67.9850,9400
1467125045,68.0400,68.0500,68.0199,68.0199,6000
1467125106,68.0650,68.0700,68.0500,68.0500,6900
1467125161,68.0750,68.0750,68.0550,68.0600,5900
1467125279,68.0800,68.1000,68.0800,68.0800,3800
1467125336,68.0500,68.0800,68.0150,68.0800,7500
1467125340,68.0400,68.0500,68.0400,68.0400,3800
1467125406,68.0501,68.0501,68.0400,68.0400,3500
1467125462,68.0500,68.0750,68.0500,68.0600,4900
1467125578,68.0450,68.0500,68.0200,68.0400,3700
1467125581,68.0600,68.0900,68.0500,68.0500,5200
1467125653,68.0700,68.0700,68.0600,68.0700,3200
1467125758,68.0800,68.0950,68.0600,68.0700,4800
1467125817,68.1500,68.1500,68.0800,68.0800,5000
1467125829,68.1050,68.1550,68.1050,68.1500,5500
1467125883,68.0950,68.0950,68.0900,68.0900,2500
1467125943,68.0400,68.0800,68.0400,68.0800,6700
1467126018,68.0500,68.0550,68.0500,68.0500,2300
1467126060,68.0500,68.0500,68.0200,68.0400,5000
1467126169,68.0400,68.0500,68.0300,68.0500,2100
1467126185,68.0400,68.0500,68.0300,68.0500,2500
1467126244,67.9900,68.0500,67.9900,68.0500,7800
1467126331,67.9700,67.9900,67.9700,67.9900,2700
1467126414,67.9500,67.9800,67.9450,67.9800,5700
1467126431,67.9700,67.9900,67.9600,67.9700,8500
1467126483,67.9600,67.9700,67.9500,67.9600,4800
1467126543,67.9400,67.9600,67.9300,67.9600,5800
1467126604,67.9300,67.9400,67.9100,67.9300,3000
1467126662,67.9350,67.9350,67.9250,67.9250,2100
1467126773,67.9300,67.9380,67.9200,67.9300,2100
1467126834,67.9700,67.9900,67.9300,67.9300,7800
1467126899,67.9900,68.0000,67.9700,67.9800,8300
1467126955,68.0000,68.0000,67.9800,68.0000,6500
1467126964,68.0200,68.0200,68.0000,68.0000,7000
1467127074,68.0400,68.0450,68.0100,68.0200,3300
1467127139,68.0550,68.0700,68.0450,68.0470,7000
1467127196,68.0500,68.0700,68.0500,68.0550,4300
1467127205,68.0500,68.0500,68.0300,68.0400,5100
1467127316,68.0400,68.0500,68.0200,68.0500,5700
1467127322,68.0200,68.0400,68.0200,68.0400,4200
1467127438,67.9500,68.0200,67.9500,68.0200,5700
1467127442,67.9200,67.9500,67.9100,67.9500,8800
1467127504,67.9000,67.9200,67.9000,67.9200,3200
1467127564,67.8600,67.9150,67.8600,67.9000,9000
1467127669,67.8900,67.8900,67.8800,67.8800,4600
1467127688,67.8700,67.8900,67.8400,67.8900,5700
1467127788,67.8200,67.8600,67.8200,67.8600,3100
1467127858,67.8500,67.8650,67.8400,67.8500,3800
1467127867,67.8550,67.8600,67.8400,67.8400,4100
1467127966,67.8800,67.8800,67.8600,67.8600,1600
1467128037,67.9000,67.9300,67.8900,67.8900,11400
1467128046,67.9100,67.9150,67.9100,67.9100,2800
1467128120,67.9200,67.9250,67.8800,67.8900,3000
1467128218,67.9350,67.9350,67.9100,67.9200,1700
1467128239,67.9200,67.9300,67.9200,67.9200,2800
1467128282,67.9200,67.9300,67.9200,67.9300,900
1467128348,67.9200,67.9300,67.9100,67.9100,3500
1467128451,67.9100,67.9200,67.9100,67.9200,1100
1467128465,67.9100,67.9200,67.8900,67.8950,3400
1467128521,67.9300,67.9300,67.9100,67.9200,1000
1467128640,67.9900,68.0000,67.9400,67.9400,4200
1467128753,68.0300,68.0400,67.9900,67.9900,2900
1467128760,68.0100,68.0400,68.0100,68.0200,1400
1467128832,68.0300,68.0400,68.0200,68.0200,2500
1467128894,68.0300,68.0500,68.0300,68.0500,600
1467128951,68.0200,68.0350,68.0200,68.0350,700
1467129014,67.9900,68.0400,67.9900,68.0400,1500
1467129111,68.0045,68.0200,67.9900,67.9900,2000
1467129125,68.0500,68.0500,68.0200,68.0200,1500
1467129204,68.0500,68.0600,68.0500,68.0600,1000
1467129255,68.0900,68.0900,68.0358,68.0358,2400
1467129312,68.1000,68.1000,68.0900,68.1000,4900
1467129360,68.1300,68.1400,68.1200,68.1200,3600
1467129437,68.1500,68.1600,68.1500,68.1500,1400
1467129480,68.1700,68.1700,68.1400,68.1400,4600
1467129548,68.1600,68.1800,68.1600,68.1700,3400
1467129610,68.1700,68.1900,68.1700,68.1900,1800
1467129664,68.1200,68.1600,68.1200,68.1600,3400
1467129753,68.0900,68.1100,68.0900,68.1100,2200
1467129839,68.1400,68.1400,68.0900,68.0900,11500
1467129843,68.1400,68.1400,68.1300,68.1300,1100
1467129904,68.1600,68.1600,68.1300,68.1300,2400
1467129962,68.1350,68.1830,68.1350,68.1699,3300
1467130024,68.1700,68.1700,68.1300,68.1400,1800
1467130132,68.1750,68.1750,68.1600,68.1600,1400
1467130162,68.1600,68.1800,68.1600,68.1800,4300
1467130210,68.1350,68.1400,68.1300,68.1400,2200
1467130311,68.1350,68.1500,68.1350,68.1500,1100
1467130371,68.1365,68.1365,68.1200,68.1300,1100
1467130438,68.1512,68.1600,68.1400,68.1400,1500
1467130441,68.1300,68.1600,68.1300,68.1600,2100
1467130519,68.1400,68.1500,68.1300,68.1300,1700
1467130568,68.1500,68.1500,68.1500,68.1500,400
1467130621,68.1100,68.1199,68.1000,68.1199,2700
1467130739,68.1000,68.1000,68.1000,68.1000,400
1467130749,68.0700,68.0900,68.0700,68.0900,1600
1467130824,68.0650,68.0800,68.0650,68.0800,600
1467130918,68.0999,68.1000,68.0900,68.0900,3000
1467130970,68.0650,68.0800,68.0600,68.0800,2800
1467130981,68.0950,68.0950,68.0600,68.0600,1700
1467131044,68.0700,68.0900,68.0700,68.0900,1700
1467131101,68.0600,68.0650,68.0600,68.0650,1400
1467131164,68.0600,68.0600,68.0500,68.0500,1300
1467131228,68.0800,68.0800,68.0700,68.0700,500
1467131328,68.0800,68.0850,68.0700,68.0800,2000
