uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.4500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:73.1600,73.5200
high:73.1700,73.5300
low:73.1550,73.5200
open:73.1700,73.5200
volume:100,35900
1469107828,73.4500,73.4500,73.4500,73.4500,25800
1469107923,73.5200,73.5200,73.5200,73.5200,200
1469107985,73.4300,73.4800,73.4300,73.4800,1500
1469108087,73.4400,73.4400,73.3890,73.3890,300
1469108117,73.3700,73.4700,73.3700,73.4400,2600
1469108332,73.4300,73.4300,73.4000,73.4000,500
1469108385,73.4400,73.4400,73.4300,73.4300,500
1469108452,73.4700,73.4800,73.3900,73.3900,1700
1469108515,73.4600,73.4600,73.4600,73.4600,100
1469108565,73.4800,73.4900,73.4800,73.4900,200
1469108608,73.5100,73.5100,73.5100,73.5100,300
1469108650,73.4900,73.4900,73.4900,73.4900,100
1469108700,73.5100,73.5300,73.4900,73.5044,2000
1469108761,73.5100,73.5100,73.4700,73.4900,900
1469108821,73.4900,73.4900,73.4700,73.4700,800
1469108880,73.4600,73.5100,73.4600,73.5000,2900
1469108946,73.4300,73.4600,73.4200,73.4600,1400
1469109007,73.4200,73.4600,73.4200,73.4400,2200
1469109067,73.3800,73.3900,73.3700,73.3900,1400
1469109178,73.4100,73.4194,73.3600,73.3700,2200
1469109193,73.4150,73.4150,73.3941,73.3941,1500
1469109298,73.4000,73.4000,73.4000,73.4000,300
1469109303,73.4100,73.4100,73.3900,73.3900,900
1469109363,73.3900,73.4150,73.3900,73.4150,1800
1469109471,73.3900,73.3900,73.3800,73.3900,1600
1469109526,73.3620,73.3620,73.3620,73.3620,100
1469109595,73.3700,73.3700,73.3700,73.3700,100
1469109602,73.3750,73.3900,73.3500,73.3500,1000
1469109778,73.3500,73.3900,73.3500,73.3700,3500
1469109781,73.3800,73.3800,73.3500,73.3500,1500
1469109899,73.4100,73.4100,73.3600,73.3700,1300
1469109901,73.3800,73.4100,73.3800,73.4000,1100
1469109968,73.3500,73.3800,73.3500,73.3700,1000
1469110020,73.3300,73.3500,73.3300,73.3500,3300
1469110087,73.3000,73.3350,73.3000,73.3300,3100
1469110199,73.3200,73.3250,73.2800,73.3100,4200
1469110202,73.3500,73.3500,73.3100,73.3200,3600
1469110312,73.3800,73.3800,73.3378,73.3378,1600
1469110322,73.3700,73.3800,73.3600,73.3600,2600
1469110389,73.3800,73.4100,73.3700,73.3700,2600
1469110450,73.3600,73.3900,73.3600,73.3900,1400
1469110546,73.3600,73.3600,73.3430,73.3430,1200
1469110561,73.3800,73.3800,73.3510,73.3510,1600
1469110635,73.3700,73.3700,73.3700,73.3700,300
1469110706,73.3900,73.3900,73.3800,73.3800,1100
1469110799,73.3250,73.3956,73.3200,73.3900,4000
1469110814,73.3500,73.3500,73.3300,73.3300,1200
1469110919,73.3550,73.3652,73.3550,73.3600,2300
1469110975,73.3850,73.3900,73.3600,73.3600,2200
1469111030,73.3700,73.3900,73.3600,73.3800,9600
1469111090,73.3600,73.3800,73.3500,73.3800,2800
1469111105,73.3400,73.3500,73.3200,73.3500,3500
1469111170,73.3400,73.3400,73.3400,73.3400,300
1469111220,73.3400,73.3400,73.3200,73.3325,2900
1469111338,73.3300,73.3325,73.3200,73.3300,3200
1469111344,73.3600,73.3640,73.3300,73.3300,2200
1469111408,73.3537,73.3550,73.3450,73.3500,1000
1469111469,73.3450,73.3700,73.3450,73.3500,3400
1469111578,73.3300,73.3450,73.3300,73.3450,500
1469111588,73.3500,73.3500,73.3250,73.3300,2700
1469111640,73.3550,73.3700,73.3500,73.3500,1700
1469111758,73.3475,73.3600,73.3300,73.3600,3800
1469111769,73.3500,73.3575,73.3400,73.3500,1600
1469111822,73.3400,73.3500,73.3300,73.3400,2600
1469111938,73.3500,73.3550,73.3250,73.3400,4400
1469111999,73.3800,73.3800,73.3500,73.3600,7500
1469112058,73.3600,73.4100,73.3600,73.3800,21100
1469112117,73.3510,73.3700,73.3500,73.3700,2000
1469112121,73.3400,73.3550,73.3400,73.3550,1900
1469112221,73.3500,73.3500,73.3500,73.3500,700
1469112241,73.3500,73.3500,73.3300,73.3500,2000
1469112302,73.3400,73.3500,73.3300,73.3500,5400
1469112375,73.3500,73.3500,73.3300,73.3300,2400
1469112425,73.3650,73.3650,73.3350,73.3400,1400
1469112532,73.3600,73.3800,73.3526,73.3550,1800
1469112548,73.3500,73.3700,73.3500,73.3700,1600
1469112659,73.3900,73.3900,73.3550,73.3700,2000
1469112662,73.3900,73.4000,73.3900,73.3950,800
1469112720,73.3800,73.3900,73.3700,73.3850,2300
1469112812,73.3800,73.3800,73.3750,73.3750,900
1469112878,73.3750,73.3800,73.3750,73.3800,700
1469112921,73.3700,73.3700,73.3550,73.3700,2500
1469113015,73.3900,73.3900,73.3700,73.3700,2200
1469113024,73.4000,73.4000,73.3900,73.3900,9000
1469113135,73.4200,73.4300,73.4000,73.4001,4100
1469113141,73.4300,73.4300,73.4200,73.4230,1700
1469113200,73.3950,73.4200,73.3900,73.4200,5000
1469113308,73.3700,73.3700,73.3700,73.3700,200
1469113320,73.3900,73.3900,73.3700,73.3700,2100
1469113398,73.4000,73.4100,73.3900,73.3900,1400
1469113460,73.3900,73.4000,73.3900,73.4000,700
1469113500,73.4000,73.4000,73.3900,73.3900,1100
1469113578,73.4100,73.4100,73.3900,73.3900,1700
1469113632,73.4000,73.4100,73.4000,73.4100,800
1469113680,73.4100,73.4100,73.3900,73.4000,2800
1469113753,73.4200,73.4200,73.4100,73.4100,2600
1469113804,73.4400,73.4400,73.4300,73.4300,1300
