uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:73.1700,73.4900
high:73.1900,73.5000
low:73.1700,73.4800
open:73.1750,73.4900
volume:100,62400
1469194252,73.4500,73.4500,73.4500,73.4500,16300
1469194315,73.3800,73.3900,73.3700,73.3900,700
1469194323,73.4100,73.4100,73.3700,73.3800,2000
1469194424,73.3750,73.4100,73.3750,73.4100,200
1469194498,73.3800,73.4500,73.3000,73.4000,20600
1469194547,73.3788,73.4300,73.3788,73.3800,6200
1469194576,73.3200,73.4000,73.3200,73.4000,300
1469194664,73.3800,73.3900,73.3700,73.3700,1200
1469194716,73.3500,73.3900,73.3500,73.3900,600
1469194753,73.3400,73.3900,73.3300,73.3700,3500
1469194817,73.3400,73.3500,73.3400,73.3500,400
1469194903,73.3400,73.3400,73.3100,73.3400,400
1469194931,73.3500,73.3800,73.3500,73.3500,2100
1469195038,73.2800,73.3400,73.2600,73.3400,3900
1469195048,73.2600,73.3100,73.2600,73.3100,2600
1469195110,73.1900,73.2900,73.1900,73.2900,11000
1469195160,73.2200,73.2300,73.1900,73.1900,2900
1469195228,73.2300,73.2400,73.1900,73.1900,2400
1469195302,73.1900,73.2250,73.1900,73.2200,2600
1469195399,73.1800,73.2200,73.1800,73.2100,3900
1469195459,73.2100,73.2100,73.1800,73.1800,2600
1469195460,73.2100,73.2100,73.2050,73.2050,200
1469195538,73.3300,73.3300,73.2500,73.2500,1600
1469195595,73.3000,73.3300,73.3000,73.3300,1100
1469195642,73.2900,73.3200,73.2800,73.2800,700
1469195720,73.2600,73.3100,73.2400,73.2879,3700
1469195762,73.2300,73.2400,73.2050,73.2400,2900
1469195871,73.2100,73.2200,73.2100,73.2200,800
1469195881,73.2300,73.2400,73.2100,73.2100,1400
1469195945,73.2750,73.2800,73.2400,73.2400,1700
1469196016,73.2700,73.2800,73.2650,73.2800,800
1469196061,73.3400,73.3500,73.2850,73.2850,2200
1469196141,73.3400,73.3600,73.3350,73.3400,2300
1469196216,73.3100,73.3300,73.3100,73.3300,700
1469196243,73.3000,73.3000,73.2800,73.3000,2200
1469196325,73.3000,73.3000,73.2850,73.2900,1800
1469196361,73.2950,73.2950,73.2850,73.2950,2000
1469196445,73.2800,73.2900,73.2700,73.2900,1100
1469196529,73.2900,73.2900,73.2700,73.2700,2600
1469196540,73.2700,73.2850,73.2600,73.2810,3300
1469196648,73.2600,73.2700,73.2500,73.2600,1400
1469196715,73.2100,73.2600,73.2100,73.2500,7200
1469196733,73.2100,73.2150,73.2000,73.2000,4500
1469196835,73.2100,73.2100,73.2050,73.2100,900
1469196856,73.1700,73.2110,73.1700,73.2100,1800
1469196901,73.2000,73.2000,73.1700,73.1750,2000
1469196971,73.2000,73.2000,73.1800,73.1800,700
1469197079,73.2127,73.2300,73.2100,73.2200,1700
1469197084,73.2100,73.2200,73.2100,73.2200,600
1469197177,73.1900,73.1900,73.1850,73.1900,1100
1469197210,73.2200,73.2200,73.1800,73.1900,2500
1469197318,73.2500,73.2500,73.2300,73.2300,4000
1469197320,73.2500,73.2500,73.2400,73.2500,800
1469197407,73.2689,73.2750,73.2500,73.2500,1400
1469197440,73.2600,73.2600,73.2600,73.2600,600
1469197557,73.2850,73.2850,73.2600,73.2600,1400
1469197562,73.3200,73.3200,73.2900,73.2900,1900
1469197625,73.3200,73.3400,73.3150,73.3300,2300
1469197698,73.3100,73.3100,73.3100,73.3100,700
1469197748,73.3100,73.3200,73.3000,73.3000,1800
1469197800,73.3000,73.3100,73.2950,73.3100,1200
1469197917,73.3100,73.3100,73.2800,73.3050,2800
1469197978,73.3300,73.3300,73.3200,73.3200,1100
1469197985,73.3400,73.3400,73.3300,73.3300,700
1469198040,73.3500,73.3500,73.3300,73.3400,5900
1469198100,73.3400,73.3500,73.3350,73.3410,1900
1469198167,73.3300,73.3400,73.3300,73.3400,300
1469198260,73.3500,73.3500,73.3400,73.3400,1500
1469198339,73.3400,73.3650,73.3300,73.3500,5200
1469198341,73.3500,73.3500,73.3250,73.3400,3200
1469198408,73.3700,73.3900,73.3500,73.3500,2200
1469198468,73.3580,73.3700,73.3580,73.3700,3200
1469198579,73.3250,73.3600,73.3250,73.3600,6100
1469198624,73.3400,73.3400,73.3100,73.3240,4700
1469198698,73.3700,73.3900,73.3400,73.3500,23800
1469198759,73.3645,73.3700,73.3400,73.3600,12300
1469198817,73.4050,73.4100,73.3700,73.3700,6500
1469198823,73.4100,73.4100,73.4000,73.4100,1000
1469198936,73.4400,73.4400,73.4100,73.4100,3900
1469198942,73.4350,73.4500,73.4300,73.4300,5600
1469199049,73.4300,73.4450,73.4300,73.4300,5600
1469199118,73.4100,73.4400,73.4100,73.4400,3100
1469199121,73.4200,73.4300,73.4200,73.4200,3200
1469199184,73.4500,73.4500,73.4100,73.4200,2000
1469199247,73.4400,73.4400,73.4400,73.4400,1100
1469199354,73.4500,73.4500,73.4400,73.4400,3300
1469199361,73.4434,73.4700,73.4434,73.4550,2600
1469199435,73.4400,73.4500,73.4400,73.4500,3700
1469199505,73.4500,73.4600,73.4500,73.4500,1500
1469199590,73.4600,73.4600,73.4400,73.4500,3000
1469199656,73.4700,73.4800,73.4600,73.4600,5700
1469199660,73.4400,73.4750,73.4400,73.4750,4400
1469199727,73.4210,73.4300,73.4100,73.4300,3000
1469199790,73.3900,73.4200,73.3900,73.4200,5000
1469199843,73.3900,73.3900,73.3700,73.3700,4700
1469199959,73.3700,73.3900,73.3700,73.3850,3200
1469200019,73.3800,73.3900,73.3750,73.3800,2000
1469200021,73.4150,73.4150,73.3900,73.3900,2500
1469200080,73.4000,73.4300,73.4000,73.4100,7100
1469200161,73.3773,73.4000,73.3700,73.4000,2700
1469200206,73.3700,73.3750,73.3600,73.3600,2500
1469200311,73.3500,73.3700,73.3500,73.3650,2400
1469200378,73.3200,73.3400,73.3200,73.3300,1900
1469200418,73.3200,73.3200,73.3100,73.3200,2200
1469200443,73.3200,73.3300,73.3100,73.3200,2100
1469200556,73.3300,73.3399,73.3200,73.3200,1900
1469200563,73.3100,73.3500,73.3100,73.3400,2300
1469200627,73.2900,73.3100,73.2900,73.3100,3500
1469200680,73.3100,73.3100,73.2900,73.2999,1600
1469200791,73.2900,73.3000,73.2900,73.3000,2200
1469200801,73.2800,73.2900,73.2700,73.2900,4000
1469200918,73.2800,73.2900,73.2700,73.2800,1900
1469200927,73.3100,73.3100,73.2800,73.2800,2900
1469201032,73.3150,73.3150,73.3150,73.3150,400
1469201093,73.3000,73.3199,73.2900,73.3150,3400
