uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.5000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:71.2800,71.9900
high:71.3000,72.0000
low:71.2800,71.9600
open:71.2900,71.9900
volume:100,87100
1467725474,71.8700,72.0000,71.8700,71.9900,40600
1467725537,71.9200,71.9900,71.8500,71.8700,1300
1467725629,71.9350,71.9897,71.8800,71.8800,500
1467725696,71.8500,71.9900,71.8500,71.9900,6400
1467725759,71.8400,71.9100,71.8300,71.9100,8200
1467725764,71.8600,71.9000,71.8200,71.8300,12800
1467725829,71.9900,71.9900,71.8900,71.8900,4700
1467725886,71.9750,71.9900,71.9600,71.9900,1700
1467725948,71.9300,71.9900,71.9200,71.9500,11800
1467726000,71.9500,71.9800,71.9400,71.9400,10300
1467726118,71.9300,71.9700,71.9200,71.9600,20400
1467726179,71.8900,71.9300,71.8900,71.9200,5600
1467726188,71.8700,71.8900,71.8400,71.8900,4000
1467726240,71.9400,71.9500,71.8780,71.8780,2100
1467726310,71.8300,71.9400,71.7900,71.9300,4000
1467726360,71.7800,71.8400,71.7800,71.8400,1000
1467726473,71.7600,71.7900,71.7600,71.7800,2200
1467726483,71.7500,71.8000,71.7300,71.7600,5200
1467726595,71.7500,71.7600,71.7200,71.7200,2000
1467726658,71.7750,71.7800,71.7300,71.7300,6300
1467726660,71.8200,71.8200,71.7600,71.7600,4200
1467726769,71.8600,71.8600,71.8000,71.8000,2500
1467726795,71.8100,71.8350,71.8100,71.8300,2900
1467726844,71.8200,71.8200,71.8000,71.8100,2000
1467726903,71.7900,71.8500,71.7800,71.8100,3700
1467726965,71.8500,71.8500,71.7900,71.7900,2500
1467727048,71.8500,71.8500,71.8300,71.8300,300
1467727138,71.7600,71.8300,71.7600,71.8100,5200
1467727197,71.7800,71.7900,71.7500,71.7594,5200
1467727201,71.8000,71.8300,71.7800,71.7900,13600
1467727262,71.8000,71.8300,71.8000,71.8000,4600
1467727379,71.7700,71.8100,71.7600,71.8100,3400
1467727439,71.7700,71.8000,71.7600,71.7800,4400
1467727440,71.7300,71.7800,71.7300,71.7800,4500
1467727502,71.7300,71.7300,71.7000,71.7300,3900
1467727561,71.7400,71.7500,71.7300,71.7300,2500
1467727661,71.7600,71.7600,71.7300,71.7400,1000
1467727739,71.7200,71.7600,71.7200,71.7600,3100
1467727743,71.6800,71.7200,71.6800,71.7100,3900
