uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:72.7400,73.1900
high:72.7600,73.2000
low:72.7200,73.1500
open:72.7500,73.1906
volume:100,165500
1470749482,72.8800,73.0440,72.8800,73.0440,59000
1470749579,73.0500,73.1000,72.9811,72.9811,1000
1470749600,73.1500,73.1500,73.0700,73.1000,2200
1470749681,73.1700,73.2000,73.1500,73.1700,3200
1470749759,73.1900,73.2000,73.0900,73.1900,6800
1470749817,73.0300,73.1906,73.0300,73.1906,2600
1470749821,73.0050,73.0700,72.9900,73.0300,2200
1470749939,72.9700,73.0200,72.9500,73.0000,4900
1470749992,72.9700,73.0400,72.9600,72.9800,5200
1470750003,72.9900,73.0000,72.9500,72.9900,4500
1470750060,73.0500,73.0700,72.9900,73.0100,4300
1470750174,73.0600,73.0900,73.0200,73.0900,2100
1470750238,73.1000,73.1100,73.0448,73.0800,9500
1470750287,73.0700,73.1000,73.0700,73.0900,5100
1470750308,73.1200,73.1300,73.0950,73.0950,2700
1470750373,73.0900,73.1300,73.0900,73.1200,1900
1470750475,73.1400,73.1500,73.0900,73.0900,3000
1470750481,73.1600,73.1600,73.1200,73.1400,1900
1470750599,73.1300,73.1700,73.1300,73.1500,3600
1470750650,73.1200,73.1500,73.1200,73.1300,4300
1470750660,73.1300,73.1600,73.1200,73.1300,2800
1470750725,73.1350,73.1700,73.1350,73.1400,1600
1470750838,73.0900,73.1200,73.0900,73.1200,2000
1470750896,73.1200,73.1300,73.1000,73.1000,2000
1470750905,73.1000,73.1100,73.0900,73.1100,3000
1470751019,73.0900,73.1100,73.0900,73.1000,2700
1470751078,73.1000,73.1000,73.0700,73.0900,2100
1470751132,73.0700,73.1000,73.0600,73.0900,2600
1470751199,73.0700,73.0800,73.0300,73.0600,7500
1470751259,73.0300,73.0650,72.9900,73.0650,10200
1470751268,73.0000,73.0400,72.9900,73.0400,11900
1470751320,73.0578,73.0600,73.0100,73.0100,2400
1470751424,73.1000,73.1023,73.0900,73.1023,2500
1470751453,73.0900,73.1000,73.0900,73.1000,300
1470751503,73.0700,73.0900,73.0600,73.0900,2100
1470751602,73.0500,73.0700,73.0500,73.0700,800
1470751629,73.0400,73.0600,73.0150,73.0600,4300
1470751688,73.0000,73.0500,73.0000,73.0500,2100
1470751743,72.9801,73.0050,72.9801,72.9950,3700
1470751805,73.0400,73.0400,73.0000,73.0000,2000
1470751869,73.0800,73.0900,73.0600,73.0600,2700
1470751928,73.0900,73.0900,73.0500,73.0700,1600
1470752001,73.0600,73.0700,73.0600,73.0700,800
1470752097,73.0200,73.0500,73.0200,73.0500,1300
1470752158,73.0300,73.0600,73.0000,73.0000,7000
1470752202,73.0900,73.0900,73.0400,73.0400,2600
1470752225,73.0700,73.0800,73.0600,73.0700,2600
1470752336,73.0500,73.0700,73.0500,73.0700,2000
1470752394,73.0200,73.0677,73.0200,73.0600,2500
1470752401,73.0400,73.0400,73.0200,73.0200,700
1470752471,73.0400,73.0500,73.0400,73.0400,1200
1470752572,73.0000,73.0500,72.9900,73.0500,3000
1470752588,72.9900,73.0000,72.9900,72.9900,1200
1470752645,72.9800,72.9900,72.9500,72.9900,6100
1470752713,72.9700,72.9800,72.9700,72.9800,3000
1470752816,72.9600,72.9800,72.9600,72.9700,1400
1470752850,72.9900,73.0200,72.9800,73.0000,4100
1470752938,72.9700,72.9900,72.9700,72.9800,1300
1470752943,72.9550,72.9700,72.9400,72.9700,2400
1470753004,72.9700,72.9700,72.9550,72.9600,1400
1470753073,73.0000,73.0000,72.9700,72.9700,2600
1470753120,73.0000,73.0000,72.9900,73.0000,2000
1470753196,72.9800,73.0100,72.9800,73.0100,1800
1470753299,72.9700,72.9900,72.9500,72.9800,9600
1470753359,72.9900,73.0000,72.9600,72.9700,2800
1470753408,72.9600,73.0100,72.9600,73.0000,3500
1470753455,72.9700,72.9700,72.9500,72.9500,400
1470753511,72.9900,72.9900,72.9800,72.9900,2000
1470753542,72.9700,72.9900,72.9700,72.9900,1100
1470753657,73.0000,73.0000,72.9800,72.9800,1700
1470753683,72.9800,73.0000,72.9800,73.0000,1200
1470753727,72.9600,72.9700,72.9550,72.9700,3500
1470753781,72.9500,72.9600,72.9500,72.9600,600
1470753851,72.9700,72.9700,72.9600,72.9600,2900
1470753905,72.9500,72.9750,72.9400,72.9700,3300
1470753966,72.9400,72.9501,72.9400,72.9501,2100
1470754073,72.9600,72.9700,72.9400,72.9450,9700
