uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:73.2000,73.6300
high:73.2000,73.6300
low:73.1900,73.6200
open:73.2000,73.6250
volume:100,37500
1468848672,73.5000,73.5000,73.4700,73.4700,19400
1468848778,73.4700,73.4700,73.4700,73.4700,300
1468848827,73.4900,73.4900,73.4574,73.4700,700
1468848841,73.5186,73.5500,73.5000,73.5000,5100
1468848917,73.4800,73.5200,73.4800,73.5100,1200
1468848981,73.5100,73.5100,73.4500,73.4800,1800
1468849052,73.4900,73.5200,73.4700,73.5200,500
1468849124,73.5008,73.5350,73.4900,73.5300,3200
1468849147,73.4900,73.4900,73.4700,73.4700,200
1468849257,73.4700,73.5300,73.4600,73.4952,4000
1468849264,73.4900,73.4900,73.4400,73.4860,2700
1468849379,73.4400,73.4900,73.4300,73.4900,3500
1468849432,73.4700,73.4700,73.4300,73.4350,3900
1468849443,73.4850,73.4951,73.4700,73.4700,3200
1468849500,73.4800,73.5000,73.4600,73.4800,4200
1468849577,73.4800,73.4800,73.4501,73.4700,1800
1468849623,73.4850,73.4900,73.4700,73.4800,3300
1468849685,73.4099,73.4750,73.4000,73.4700,6000
1468849758,73.4001,73.4200,73.4001,73.4100,400
1468849815,73.4101,73.4357,73.4101,73.4300,2800
1468849917,73.4100,73.4400,73.4000,73.4100,3600
1468849921,73.4100,73.4200,73.3950,73.4000,2500
1468850033,73.4700,73.5000,73.4400,73.4400,3800
1468850062,73.4400,73.4600,73.4400,73.4600,1800
1468850100,73.4000,73.4500,73.4000,73.4300,3700
1468850162,73.4100,73.4299,73.4000,73.4299,1900
1468850242,73.4200,73.4200,73.4100,73.4100,1000
1468850280,73.4150,73.4300,73.4050,73.4300,1800
1468850342,73.4100,73.4100,73.4100,73.4100,200
1468850400,73.4300,73.4300,73.3950,73.4000,6100
1468850460,73.4700,73.4800,73.4400,73.4400,1600
1468850524,73.4700,73.4900,73.4700,73.4700,1600
1468850638,73.4800,73.4800,73.4800,73.4800,400
1468850698,73.4700,73.5000,73.4700,73.4802,3100
1468850750,73.4650,73.4763,73.4650,73.4700,1400
1468850764,73.4450,73.4700,73.4450,73.4600,3500
1468850827,73.4450,73.4700,73.4400,73.4400,1800
1468850896,73.4700,73.4700,73.4600,73.4600,600
1468850995,73.4600,73.4700,73.4600,73.4700,1200
1468851001,73.4700,73.5000,73.4700,73.4800,3100
1468851091,73.4900,73.5000,73.4800,73.4800,1100
1468851128,73.4700,73.5000,73.4700,73.4800,5800
1468851218,73.4500,73.4700,73.4500,73.4700,1300
1468851298,73.4600,73.4700,73.4600,73.4600,4300
1468851309,73.4700,73.4800,73.4600,73.4700,3800
1468851367,73.5000,73.5000,73.4750,73.4800,1100
1468851475,73.5000,73.5100,73.4900,73.5000,2400
1468851486,73.4900,73.5100,73.4850,73.4900,4000
1468851597,73.4950,73.5000,73.4700,73.4900,4200
1468851600,73.4800,73.4930,73.4600,73.4900,2400
1468851717,73.4800,73.5000,73.4500,73.4710,4900
1468851760,73.4600,73.4900,73.4500,73.4900,3100
1468851787,73.4700,73.4700,73.4500,73.4500,600
1468851896,73.4700,73.4800,73.4600,73.4787,1500
1468851956,73.4800,73.4949,73.4800,73.4800,2400
1468852019,73.4950,73.4950,73.4600,73.4700,9600
1468852020,73.5000,73.5100,73.4800,73.4900,5500
1468852088,73.5050,73.5050,73.4850,73.4900,2400
1468852160,73.4700,73.5000,73.4700,73.5000,1900
1468852255,73.4800,73.4800,73.4650,73.4750,3400
1468852319,73.4900,73.5099,73.4800,73.4800,1600
1468852331,73.5050,73.5200,73.5000,73.5100,4400
1468852430,73.5600,73.5600,73.5050,73.5050,6100
1468852494,73.5200,73.5500,73.4950,73.5500,4300
1468852507,73.4900,73.5200,73.4900,73.5200,2600
1468852568,73.4900,73.4900,73.4850,73.4850,1400
1468852629,73.4700,73.4900,73.4700,73.4900,1700
1468852738,73.5000,73.5000,73.4700,73.4700,1200
1468852757,73.5100,73.5200,73.5100,73.5200,200
1468852810,73.5200,73.5200,73.5000,73.5000,2200
1468852871,73.5350,73.5350,73.5300,73.5300,500
1468852977,73.5300,73.5700,73.5300,73.5457,6800
1468853034,73.5250,73.5300,73.5200,73.5300,1400
1468853044,73.5350,73.5400,73.5209,73.5300,1500
1468853107,73.5799,73.5800,73.5500,73.5600,2500
1468853176,73.5900,73.5900,73.5700,73.5700,2900
1468853239,73.5700,73.5800,73.5700,73.5800,2100
1468853336,73.5500,73.5700,73.5500,73.5700,1200
1468853340,73.5300,73.5500,73.5300,73.5500,1700
1468853401,73.5300,73.5300,73.5100,73.5100,1400
1468853485,73.5350,73.5400,73.5300,73.5300,600
1468853543,73.5600,73.5620,73.5500,73.5500,5700
1468853582,73.5350,73.5641,73.5300,73.5610,11800
1468853642,73.5300,73.5400,73.5300,73.5400,2300
1468853704,73.4989,73.5300,73.4900,73.5300,15400
1468853819,73.5100,73.5100,73.4850,73.4900,4000
1468853847,73.5400,73.5500,73.5190,73.5190,2700
1468853938,73.5350,73.5550,73.5350,73.5400,7400
1468853997,73.5350,73.5500,73.5220,73.5400,8800
1468854052,73.5600,73.5600,73.5450,73.5500,2600
1468854065,73.5850,73.5875,73.5600,73.5600,3600
1468854120,73.5975,73.5975,73.5800,73.5800,1600
1468854183,73.5800,73.5900,73.5800,73.5900,1900
1468854240,73.6100,73.6100,73.5800,73.5800,2200
1468854356,73.6200,73.6300,73.6050,73.6100,3600
1468854362,73.6050,73.6200,73.6000,73.6200,6000
1468854423,73.6100,73.6100,73.6000,73.6100,2600
1468854537,73.6300,73.6300,73.6200,73.6200,2200
1468854582,73.6100,73.6300,73.6100,73.6250,10400
1468854604,73.6000,73.6100,73.5950,73.6100,2300
1468854719,73.5450,73.5950,73.5450,73.5950,9700
1468854759,73.5200,73.5500,73.5150,73.5500,5100
1468854826,73.5500,73.5500,73.5300,73.5300,2100
1468854890,73.5248,73.5510,73.5229,73.5500,7200
1468854952,73.5200,73.5400,73.5100,73.5250,8000
1468854975,73.5200,73.5399,73.5200,73.5300,2800
1468855073,73.5200,73.5300,73.5200,73.5250,400
1468855138,73.5000,73.5229,73.5000,73.5200,8600
1468855146,73.4950,73.5000,73.4900,73.4900,1100
1468855208,73.5070,73.5070,73.4900,73.4975,5800
1468855270,73.5050,73.5100,73.5050,73.5100,300
1468855376,73.5100,73.5100,73.5000,73.5000,1700
1468855435,73.5000,73.5000,73.4800,73.5000,1300
1468855445,73.4900,73.5000,73.4900,73.5000,900
1468855537,73.4900,73.4900,73.4850,73.4900,3300
1468855574,73.4800,73.5100,73.4800,73.5000,4000
1468855621,73.4600,73.4810,73.4500,73.4810,4000
1468855735,73.4300,73.4600,73.4300,73.4600,2900
1468855743,73.4150,73.4400,73.4150,73.4200,4000
1468855804,73.3700,73.4100,73.3600,73.4100,4100
1468855875,73.3600,73.3710,73.3600,73.3700,5700
1468855922,73.3500,73.3650,73.3500,73.3600,600
1468855995,73.3700,73.3700,73.3600,73.3600,1100
1468856060,73.4000,73.4000,73.3800,73.3800,600
1468856150,73.4300,73.4300,73.4150,73.4200,4000
1468856207,73.4342,73.4342,73.4342,73.4342,100
1468856223,73.4450,73.4450,73.4299,73.4300,5700
1468856339,73.4900,73.4900,73.4600,73.4600,2500
1468856347,73.5150,73.5175,73.4900,73.4900,2600
