uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.0800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:70.0100,72.1600
high:70.0550,72.1600
low:70.0000,72.1600
open:70.0100,72.1600
volume:100,502300
1467293456,70.0700,70.0800,70.0700,70.0800,17900
1467293517,70.0400,70.1364,70.0400,70.0700,1400
1467293573,70.0100,70.0550,70.0000,70.0400,2400
1467293585,70.1000,70.1100,70.0100,70.0100,2100
1467293667,70.1000,70.2050,70.0900,70.2050,2200
1467293725,70.3000,70.3100,70.2800,70.3100,2100
1467293778,70.2200,70.3100,70.2200,70.3100,2000
1467293934,70.2400,70.2495,70.2400,70.2400,1700
1467293940,70.3014,70.3200,70.2400,70.2400,2400
1467294025,70.1094,70.2200,70.1094,70.2200,2200
1467294114,70.0938,70.1000,70.0700,70.1000,700
1467294179,70.1200,70.1600,70.1000,70.1600,1400
1467294185,70.1300,70.1400,70.1300,70.1400,1900
1467294243,70.1900,70.1900,70.1300,70.1300,1600
1467294300,70.2700,70.2700,70.1950,70.1950,2000
1467294478,70.2500,70.2800,70.2500,70.2700,3200
1467294537,70.3700,70.3700,70.2600,70.2800,2100
1467294541,70.4000,70.4300,70.3780,70.3780,5300
1467294602,70.3600,70.4400,70.3600,70.4100,2500
1467294662,70.3400,70.3800,70.3400,70.3600,1900
1467294722,70.3400,70.3600,70.3100,70.3300,4600
1467294780,70.3300,70.3400,70.3300,70.3300,1400
1467294840,70.3100,70.3500,70.3100,70.3500,4500
1467294913,70.3800,70.3800,70.3100,70.3200,2300
1467295012,70.4100,70.4280,70.3600,70.3705,3100
1467295076,70.4214,70.4214,70.3800,70.4100,3200
1467295135,70.3500,70.4200,70.3500,70.4200,2600
1467295144,70.4305,70.4305,70.3400,70.3500,2500
1467295217,70.4500,70.4600,70.4200,70.4600,5300
1467295268,70.5300,70.5600,70.4900,70.4900,4700
1467295320,70.5300,70.5300,70.5000,70.5100,1000
1467295393,70.5100,70.5100,70.5000,70.5000,1800
1467295445,70.5100,70.5200,70.5017,70.5100,2100
1467295514,70.4700,70.4900,70.4650,70.4700,3900
1467295576,70.4200,70.4200,70.4000,70.4100,3500
1467295620,70.4700,70.4700,70.4070,70.4200,3100
1467295738,70.4900,70.4900,70.4500,70.4500,2500
1467295743,70.5000,70.5000,70.4900,70.4900,3200
1467295805,70.6000,70.6100,70.5180,70.5180,7600
1467295860,70.6000,70.6300,70.5800,70.6200,2100
1467295973,70.5600,70.5900,70.5300,70.5900,2100
1467296039,70.6000,70.6000,70.5700,70.5700,3700
1467296042,70.6200,70.6200,70.5905,70.5905,1000
1467296113,70.6300,70.6599,70.6300,70.6599,3900
1467296218,70.5600,70.6200,70.5600,70.6200,3500
1467296229,70.5500,70.5700,70.5500,70.5700,200
1467296336,70.5730,70.5730,70.5100,70.5300,1200
1467296390,70.5500,70.5600,70.5301,70.5400,4100
