uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:73.3500,73.9200
high:73.3600,73.9500
low:73.3400,73.9100
open:73.3500,73.9200
volume:100,142700
1469626234,73.6700,73.6700,73.6700,73.6700,29500
1469626264,73.6900,73.6900,73.6900,73.6900,2000
1469626334,73.7700,73.7700,73.6800,73.7200,5600
1469626380,73.7800,73.7900,73.7500,73.7600,4700
1469626476,73.8100,73.8100,73.8100,73.8100,2500
1469626522,73.8700,73.8700,73.7501,73.7800,4300
1469626619,73.8900,73.9200,73.8400,73.8500,6400
1469626630,73.9000,73.9300,73.8600,73.8900,5600
1469626739,73.9200,73.9500,73.9100,73.9150,3400
1469626785,73.9000,73.9200,73.9000,73.9200,1400
1469626858,73.9000,73.9100,73.8600,73.9000,10500
1469626918,73.7600,73.9000,73.7600,73.9000,7600
1469626935,73.8100,73.8200,73.8000,73.8100,1800
1469626989,73.8300,73.8350,73.8100,73.8200,5300
1469627040,73.7900,73.8225,73.7900,73.8225,4100
1469627100,73.8100,73.8200,73.8000,73.8000,3800
1469627179,73.8550,73.8650,73.8300,73.8550,3000
1469627278,73.8800,73.9000,73.8600,73.8700,1500
1469627331,73.8700,73.8900,73.8600,73.8700,6600
1469627394,73.8400,73.8700,73.8325,73.8700,4400
1469627449,73.8400,73.8600,73.8300,73.8500,2300
1469627517,73.7900,73.8300,73.7900,73.8200,5000
1469627578,73.7400,73.7900,73.7400,73.7900,3400
1469627583,73.7200,73.7500,73.7200,73.7300,7300
1469627692,73.7100,73.7200,73.7100,73.7200,1900
1469627756,73.7100,73.7300,73.7100,73.7200,1200
1469627817,73.7200,73.7300,73.7200,73.7200,3800
1469627820,73.6900,73.7200,73.6900,73.7200,4100
1469627883,73.6800,73.7100,73.6800,73.7000,1400
1469627999,73.7500,73.7600,73.6800,73.6800,7300
1469628000,73.6500,73.7400,73.6500,73.7400,7400
1469628117,73.6275,73.6600,73.6200,73.6500,3300
1469628123,73.6425,73.6600,73.6300,73.6330,7000
1469628189,73.6400,73.6400,73.6300,73.6400,2900
1469628298,73.6400,73.6500,73.6200,73.6500,2100
1469628302,73.6500,73.6500,73.6400,73.6500,1300
1469628361,73.6400,73.6600,73.6200,73.6600,4900
1469628529,73.6300,73.6300,73.6300,73.6300,700
1469628543,73.6400,73.6500,73.6100,73.6336,9800
1469628611,73.6100,73.6300,73.6100,73.6300,2200
1469628677,73.6200,73.6400,73.6150,73.6200,7800
1469628769,73.5900,73.6300,73.5900,73.6300,5200
1469628828,73.5900,73.6050,73.5800,73.6000,5900
1469628897,73.5900,73.6060,73.5900,73.5900,4000
1469628900,73.5800,73.5950,73.5700,73.5900,5300
1469628961,73.5900,73.5900,73.5800,73.5900,2200
1469629078,73.6050,73.6099,73.6000,73.6000,3800
1469629081,73.5950,73.6050,73.5950,73.6000,3500
1469629140,73.6000,73.6100,73.5950,73.5950,4300
1469629218,73.5900,73.5950,73.5800,73.5800,5800
1469629270,73.5500,73.5925,73.5500,73.5925,3300
1469629372,73.5500,73.5500,73.5500,73.5500,2500
1469629386,73.5514,73.5514,73.5300,73.5400,2600
1469629497,73.5664,73.5700,73.5500,73.5600,2900
1469629505,73.5900,73.5900,73.5600,73.5650,1800
1469629613,73.6000,73.6000,73.5925,73.5925,1200
1469629672,73.5600,73.6000,73.5500,73.6000,3600
1469629736,73.5850,73.5850,73.5700,73.5700,4300
